DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3185.3122981,140.5993042,0.375,0.3476999998,1.9950000048,0.0504000001,0.1298999935
3185.4646981,141.1000061,0.3740000129,0.3547999859,1.9839999676,0.0487999991,0.1068999991
3185.6170981,140.6000061,0.3720000088,0.3562000096,1.9830000401,0.0485999994,0.0939999968
3185.7694981,142.19940186,0.3860000074,0.3528000116,1.9900000095,0.0502999984,0.0913000032
3185.9218981,140.8999939,0.3799999952,0.3490000069,1.9950000048,0.0505999997,0.1083000004
3186.074298,140.90040588,0.3790000081,0.3479000032,1.9980000257,0.0513999984,0.1015999988
3186.226698,141.19760132,0.3680000007,0.3494000137,1.993999958,0.0511000007,0.1111999974
3186.379098,139.70289612,0.3639999926,0.3547999859,1.9850000143,0.0507999994,0.0998999998
3186.531498,141.19859314,0.3689999878,0.363499999,1.9709999561,0.0496000014,0.0812999979
3186.683898,140.90020752,0.3799999952,0.3646000028,1.9700000286,0.0491999984,0.072300002
3186.836298,140.80000305,0.3849999905,0.3644999862,1.9700000286,0.0493000001,0.0742999986
3186.988698,142.19999695,0.3819999993,0.3616999984,1.9750000238,0.0498000011,0.0775000006
3187.141098,141.6000061,0.3659999967,0.3628999889,1.9720000029,0.0487000011,0.0824000016
3187.293498,141.6999054,0.3589999974,0.3648000062,1.9689999819,0.0494999997,0.077200003
3187.445898,141.60009766,0.3600000143,0.3652000129,1.9689999819,0.0489000008,0.0711999983
3187.598298,141.69880676,0.3700000048,0.3720999956,1.9589999914,0.0483000018,0.0487999991
3187.750698,140.9980011,0.3860000074,0.3720000088,1.9589999914,0.0480000004,0.0489000008
3187.903098,140.00079346,0.40200001,0.3621999919,1.9730000496,0.0496000014,0.0852999985
3188.055498,140,0.398999989,0.3558999896,1.9809999466,0.0500000007,0.1154000014
3188.207898,138.69999695,0.3899999857,0.3567999899,1.9800000191,0.0496999994,0.1105000004
3188.360298,138.1000061,0.3630000055,0.3632999957,1.9680000544,0.0489000008,0.1059999987
3188.512698,137.59959412,0.3470000029,0.3704999983,1.9600000381,0.0480999984,0.0637999997
3188.665098,137.10150146,0.34799999,0.3693999946,1.9659999609,0.0483999997,0.0342999995
3188.817498,138.50030518,0.3560000062,0.3625999987,1.9789999723,0.0494999997,0.0340000018
3188.969898,138.70089722,0.3720000088,0.3547999859,1.9910000563,0.0507999994,0.0544999987
3189.1222979,139.19949341,0.3650000095,0.3519999981,1.9930000305,0.050999999,0.0803999975
3189.2746979,138.10069275,0.349999994,0.3546999991,1.9900000095,0.0502999984,0.0634000003
3189.4270979,138.1000061,0.3429999948,0.3639999926,1.9769999981,0.0507999994,0.0296999998
3189.5794979,137.30000305,0.3420000076,0.3632999957,1.9769999981,0.0489999987,0.0377999991
3189.7318979,138.5,0.3569999933,0.3628000021,1.9769999981,0.0498000011,0.0458000004
3189.8842979,138.59970093,0.3549999893,0.3555999994,1.9869999886,0.0507999994,0.0741000026
3190.0366979,138.19779968,0.3580000103,0.3551999927,1.9900000095,0.0513000004,0.0573999994
3190.1890979,136.2993927,0.3519999981,0.3531000018,1.9919999838,0.050999999,0.0714000016
3190.3414979,135.89900208,0.3470000029,0.3508000076,1.9950000048,0.0516999997,0.0825000033
3190.4938979,135.40049744,0.3549999893,0.353700012,1.9900000095,0.0527999997,0.0790999979
3190.6462979,136.49940491,0.3630000055,0.3538999856,1.9889999628,0.0522999987,0.0841000006
3190.7986979,137,0.3729999959,0.3605999947,1.9780000448,0.0507999994,0.070600003
3190.9510979,137.3999939,0.3700000048,0.3610999882,1.9769999981,0.0522000007,0.0714000016
3191.1034979,139.19979858,0.3799999952,0.3621000051,1.9750000238,0.0505000018,0.0715000033
3191.2558979,138.80039978,0.3840000033,0.3558999896,1.9819999933,0.0487000011,0.1067999974
3191.4082979,139.20230103,0.3779999912,0.3598999977,1.9739999771,0.0496999994,0.1102000028
3191.5606979,140.99949646,0.3659999967,0.3610999882,1.9730000496,0.0489000008,0.0992999971
3191.7130979,140.70039368,0.3580000103,0.3625000119,1.9739999771,0.0489000008,0.0724999979
3191.8654979,140.89979553,0.3659999967,0.3576000035,1.9830000401,0.0485000014,0.0741000026
3192.0178979,140.70010376,0.3700000048,0.3461000025,2.0020000935,0.0535999984,0.0976999998
3192.1702979,139.69999695,0.3869999945,0.3382999897,2.0150001049,0.0522999987,0.1112999991
3192.3226978,141.6000061,0.3910000026,0.3296999931,2.0269999504,0.0538999997,0.1493999958
3192.4750978,141.30039978,0.3860000074,0.336499989,2.0130000114,0.0531000011,0.1581999958
3192.6274978,141.89880371,0.3779999912,0.3431999981,2,0.0526000001,0.1604000032
3192.7798978,140.79960632,0.3759999871,0.3486000001,1.993999958,0.0522000007,0.1247999966
3192.9322978,140.49819946,0.3799999952,0.3499000072,1.9930000305,0.0522999987,0.1120000035
3193.0846978,139.50109863,0.3849999905,0.3515999913,1.9900000095,0.0522999987,0.1108999997
3193.2370978,140.19949341,0.3759999871,0.3463999927,1.9980000257,0.0533000007,0.1269000024
3193.3894978,140.5,0.3770000041,0.345299989,2.0009999275,0.0531000011,0.1182999983
3193.5418978,142.19999695,0.3779999912,0.3458000124,2,0.0533999987,0.1191999987
3193.6942978,142.69949341,0.3930000067,0.3504999876,1.9919999838,0.0524000004,0.1110000014
3193.8466978,141.60090637,0.3939999938,0.3495999873,1.9919999838,0.0522000007,0.1262000054
3193.9990978,142.79890442,0.3799999952,0.3474999964,1.996999979,0.0520000011,0.1172999963
3194.1514978,141.89750671,0.3810000122,0.3465999961,2,0.0522000007,0.1054999977
3194.3038978,140.30189514,0.3799999952,0.3533000052,1.9880000353,0.0507999994,0.0991000012
3194.4562978,141.29910278,0.3840000033,0.3546000123,1.9850000143,0.050999999,0.1037999988
3194.6086978,141.00019836,0.3729999959,0.3562000096,1.9800000191,0.0500999987,0.1203000024
3194.7610978,142,0.3709999919,0.3519000113,1.9889999628,0.0511999987,0.1137999967
3194.9134978,139.80000305,0.3680000007,0.3562999964,1.9839999676,0.0502999984,0.0869000033
3195.0658978,140.10040283,0.375,0.3592000008,1.9830000401,0.0507000014,0.0520000011
3195.2182978,140.80000305,0.3709999919,0.361499995,1.9780000448,0.0498000011,0.0568000004
3195.3706977,140.79930115,0.3689999878,0.3582000136,1.9819999933,0.0513999984,0.0747999996
3195.5230977,140.29899597,0.3600000143,0.3612999916,1.9750000238,0.0504000001,0.0834000036
3195.6754977,139.70140076,0.3659999967,0.369599998,1.9609999657,0.0498999991,0.0706999972
3195.8278977,140.3993988,0.3639999926,0.3754000068,1.9500000477,0.0487000011,0.0692000017
3195.9802977,139.70030212,0.3610000014,0.3763000071,1.9529999495,0.0498999991,0.0344000012
3196.1326977,141.30000305,0.3670000136,0.3738999963,1.9600000381,0.0498000011,0.0159000009
3196.2850977,141.3999939,0.3759999871,0.3648000062,1.9739999771,0.0500999987,0.0406000018
3196.4374977,141.09829712,0.3849999905,0.3549999893,1.9859999418,0.0518999994,0.0908999965
3196.5898977,138.50030518,0.3810000122,0.3443000019,2.0009999275,0.0524000004,0.1340000033
3196.7422977,138.79849243,0.3860000074,0.3427000046,2.0039999485,0.0524999984,0.1351000071
3196.8946977,137.70019531,0.3899999857,0.3458000124,1.9989999533,0.052099999,0.1289999932
3197.0470977,137.79890442,0.3869999945,0.3454999924,1.9989999533,0.0524999984,0.134100005
3197.1994977,137.30029297,0.3950000107,0.3424000144,2.0039999485,0.0526000001,0.1391000003
3197.3518977,137.5,0.3889999986,0.3422999978,2.0039999485,0.0522999987,0.1411000043
3197.5042977,137.69999695,0.3840000033,0.342200011,2.006000042,0.0518000014,0.1254999936
3197.6566977,135.80029297,0.3709999919,0.3479000032,1.9950000048,0.0513000004,0.1259000003
3197.8090977,136.59939575,0.3729999959,0.3528000116,1.9869999886,0.0505000018,0.115699999
3197.9614977,135.89990234,0.3700000048,0.3578000069,1.9780000448,0.0500999987,0.110299997
3198.1138977,135.80090332,0.3630000055,0.3601000011,1.9780000448,0.0500999987,0.0766000003
3198.2662977,136.40040588,0.3600000143,0.3551000059,1.9889999628,0.0507999994,0.0662999973
3198.4186977,136.59979248,0.3689999878,0.3458000124,2.003000021,0.0520000011,0.0929000005
3198.5710976,138.29899597,0.3659999967,0.3355999887,2.0190000534,0.053199999,0.1212000027
3198.7234976,136.1000061,0.375,0.3325000107,2.0269999504,0.0546000004,0.1039000005
3198.8758976,136,0.3639999926,0.3327000141,2.0250000954,0.0538999997,0.1176000014
3199.0282976,137.49949646,0.3680000007,0.3334000111,2.0250000954,0.0544999987,0.1076999977
3199.1806976,136.59959412,0.3709999919,0.3343000114,2.0209999084,0.0533999987,0.1252000034
3199.3330976,136.1999054,0.3950000107,0.3380999863,2.013999939,0.0533000007,0.1238999963
3199.4854976,136.09689331,0.398999989,0.332100004,2.0220000744,0.0533999987,0.1543000042
3199.6378976,134.20359802,0.398999989,0.3364000022,2.0169999599,0.0533000007,0.1324000061
3199.7902976,135.99850464,0.3869999945,0.3334000111,2.0190000534,0.0535000004,0.1613000035
3199.9426976,137.69920349,0.3840000033,0.3312000036,2.0220000744,0.0533000007,0.1675000042
3200.0950976,138.8999939,0.3880000114,0.329400003,2.0290000439,0.0544999987,0.1374000013
3200.2474976,140.3999939,0.3869999945,0.3353999853,2.0179998875,0.0348000005,0.1216000021
3200.3998976,139.39759827,0.4029999971,0.3388999999,2.0130000114,0.0548,0.1208000034
3200.5522976,135.70129395,0.3869999945,0.3384000063,2.0099999905,0.0529000014,0.1530999988
3200.7046976,136.99940491,0.3860000074,0.3404000103,2.0090000629,0.0538000017,0.130400002
3200.8570976,136.60220337,0.3790000081,0.3416000009,2.006000042,0.0535999984,0.1351999938
3201.0094976,137.90080261,0.3709999919,0.342200011,2.0050001144,0.0538000017,0.134100005
3201.1618976,138.29969788,0.3689999878,0.3359999955,2.0160000324,0.0544000007,0.1415999979
3201.3142976,138.3999939,0.3560000062,0.3370000124,2.0150001049,0.0562000014,0.1344999969
3201.4666976,139.8999939,0.3729999959,0.331400007,2.0260000229,0.057,0.132100001
3201.6190975,142.5,0.3899999857,0.3353999853,2.0169999599,0.0559,0.1444000006
3201.7714975,142.70080566,0.400000006,0.3352999985,2.013999939,0.0560000017,0.1706999987
3201.9238975,143.80389404,0.3959999979,0.3409000039,2.0050001144,0.0557000004,0.1574999988
3202.0762975,147.30459595,0.3829999864,0.3359999955,2.0150001049,0.054299999,0.1502999961
3202.2286975,150.36929321,0.3899999857,0.3377000093,2.013999939,0.0542000011,0.1316999942
3202.3810975,133.91589355,0.3849999905,0.3407999873,2.007999897,0.0537,0.131400004
3202.5334975,134.19979858,0.3959999979,0.351000011,1.9910000563,0.0515000001,0.1099999994
3202.6858975,137.19999695,0.4059999883,0.3582000136,1.9769999981,0.0500999987,0.1133000031
3202.8382975,139,0.4169999957,0.360799998,1.9709999561,0.0500000007,0.1226999983
3202.9906975,139.5993042,0.4050000012,0.3689999878,1.9600000381,0.0480999984,0.0866999999
3203.1430975,138.20089722,0.3849999905,0.3729000092,1.9539999962,0.0476999991,0.0746999979
3203.2954975,139.30050659,0.3689999878,0.3691999912,1.9609999657,0.0478999987,0.0746999979
3203.4478975,139.69869995,0.3630000055,0.3544999957,1.9880000353,0.0500999987,0.0820999965
3203.6002975,138.90020752,0.3560000062,0.3436000049,2.006000042,0.0507000014,0.1019999981
3203.7526975,138.99989319,0.3560000062,0.3515999913,1.9950000048,0.0500999987,0.0706999972
3203.9050975,138.8000946,0.3589999974,0.3521000147,1.9950000048,0.0498999991,0.0627000034
3204.0574975,138.69999695,0.3619999886,0.355399996,1.9889999628,0.0489000008,0.0604999997
3204.2098975,137.8999939,0.3619999886,0.3535000086,1.9919999838,0.0494000018,0.0656000003
3204.3622975,137.29960632,0.349999994,0.3510999978,1.9950000048,0.0496999994,0.076700002
3204.5146975,136.69999695,0.3490000069,0.3485000134,2,0.0500999987,0.0759000033
3204.6670975,136.69920349,0.3409999907,0.3481999934,2.0009999275,0.0500999987,0.0729999989
3204.8194974,136.09860229,0.3449999988,0.3546000123,1.9930000305,0.0507999994,0.0425999984
3204.9718974,135.30079651,0.3409999907,0.352699995,1.9950000048,0.0507000014,0.0546999983
3205.1242974,135.69970703,0.351000011,0.3422999978,2.0130000114,0.0524999984,0.0675999969
3205.2766974,134.3999939,0.3650000095,0.3319000006,2.0290000439,0.054299999,0.0961999968
3205.4290974,134.80000305,0.3720000088,0.3377000093,2.0190000534,0.0538000017,0.0896999985
3205.5814974,136.19999695,0.3670000136,0.342599988,2.0099999905,0.0516000018,0.0864000022
3205.7338974,135.59959412,0.3650000095,0.3449999988,2.0050001144,0.0529999994,0.0909999982
3205.8862974,135.09919739,0.3619999886,0.3388999999,2.013999939,0.0544000007,0.1120000035
3206.0386974,134.39950562,0.3610000014,0.3357999921,2.0199999809,0.0551000014,0.1103999987
3206.1910974,134.09979248,0.3589999974,0.3318000138,2.0269999504,0.0560000017,0.1174999997
3206.3434974,134.00010681,0.3569999933,0.3409000039,2.0120000839,0.056499999,0.0980999991
3206.4958974,134.39970398,0.3650000095,0.345600009,2.003000021,0.055399999,0.0986000001
3206.6482974,137.80000305,0.3580000103,0.347299993,1.9989999533,0.055399999,0.1042999998
3206.8006974,139,0.3610000014,0.3515999913,1.993999958,0.0553000011,0.0812000036
3206.9530974,137.99940491,0.3689999878,0.3510999978,1.9930000305,0.0553000011,0.0960000008
3207.1054974,136.7019043,0.375,0.3562000096,1.9839999676,0.0549999997,0.0905999988
3207.2578974,138.89840698,0.3779999912,0.351000011,1.9919999838,0.0562000014,0.1048000008
3207.4102974,137.60240173,0.3709999919,0.3477999866,1.9980000257,0.0562999994,0.1050999984
3207.5626974,139.10150146,0.3680000007,0.3348999918,2.0220000744,0.0582999997,0.1102000028
3207.7150974,139.89930725,0.3689999878,0.336800009,2.0190000534,0.0584000014,0.1050999984
3207.8674973,137.30130005,0.3600000143,0.332100004,2.0260000229,0.0588000007,0.1221999973
3208.0198973,137.5,0.3490000069,0.3370999992,2.0190000534,0.0579000004,0.1013000011
3208.1722973,137.5,0.3490000069,0.3350999951,2.0250000954,0.058600001,0.0837000012
3208.3246973,135.69949341,0.3580000103,0.340200007,2.0160000324,0.0577000007,0.0782999992
3208.4770973,134.9006958,0.375,0.3312000036,2.0309998989,0.0579999983,0.0940999985
3208.6294973,135.59939575,0.375,0.3248000145,2.0399999619,0.059799999,0.1208999977
3208.7818973,135.19960022,0.3700000048,0.3197999895,2.0490000248,0.0606999993,0.1263000071
3208.9342973,135.00149536,0.3650000095,0.3219000101,2.0450000763,0.0599000007,0.1261000037
3209.0866973,135.69949341,0.3659999967,0.334100008,2.0230000019,0.0579999983,0.115199998
3209.2390973,136.5,0.3680000007,0.3350000083,2.0199999809,0.0584999993,0.1257999986
3209.3914973,138.19999695,0.3840000033,0.3303000033,2.0280001163,0.058600001,0.134100005
3209.5438973,139,0.3829999864,0.3244999945,2.0369999409,0.059700001,0.1511999965
3209.6962973,139.70010376,0.3880000114,0.3163000047,2.0520000458,0.061900001,0.1567000002
3209.8486973,139.79919434,0.3630000055,0.320600003,2.0439999104,0.0612000003,0.1562999934
3210.0010973,139.10159302,0.3519999981,0.3359000087,2.0220000744,0.0595000014,0.0964000002
3210.1534973,140.20069885,0.3440000117,0.3483999968,2.0009999275,0.0579999983,0.0744000003
3210.3058973,140.59959412,0.3580000103,0.3522999883,1.9960000515,0.0571999997,0.0571999997
3210.4582973,141.89920044,0.3700000048,0.3467000127,2.003000021,0.0582999997,0.0843999982
3210.6106973,142.8999939,0.3630000055,0.3373000026,2.0169999599,0.0592,0.1147999987
3210.7630973,141.8999939,0.3610000014,0.3298000097,2.0309998989,0.0601000004,0.1174999997
3210.9154973,139.59939575,0.3600000143,0.3257000148,2.0369999409,0.0601000004,0.1315000057
3211.0678972,138.40020752,0.3610000014,0.3204999864,2.0450000763,0.060800001,0.1475999951
3211.2202972,138.59970093,0.3610000014,0.3142000139,2.0559999943,0.0617999993,0.1570000052
3211.3726972,138.3999939,0.3650000095,0.3163000047,2.0539999008,0.0615000017,0.139200002
3211.5250972,138.40060425,0.3659999967,0.3219999969,2.0450000763,0.0595999993,0.1240999997
3211.6774972,138.69970703,0.3610000014,0.3251999915,2.0420000553,0.0590999983,0.0975999981
3211.8298972,138.20019531,0.3379999995,0.320600003,2.0499999523,0.0595000014,0.1039000005
3211.9822972,136.19999695,0.3400000036,0.3143000007,2.0639998913,0.0601999983,0.0869000033
3212.1346972,136,0.3269999921,0.3174000084,2.0569999218,0.0593000017,0.0953999981
3212.2870972,137.29960632,0.3300000131,0.3203000128,2.0529999733,0.0588000007,0.0834000036
3212.4394972,136.59989929,0.3389999866,0.3235000074,2.0460000038,0.0579999983,0.0900000036
3212.5918972,136.49969482,0.3529999852,0.3177999854,2.0550000668,0.0590000004,0.1052000001
3212.7442972,136.29910278,0.3490000069,0.3138999939,2.0610001087,0.0599999987,0.1172000021
3212.8966972,135.80039978,0.3400000036,0.3115999997,2.0659999847,0.0599000007,0.1125999987
3213.0490972,135.99980164,0.3319999874,0.3165000081,2.0569999218,0.058699999,0.1092000008
3213.2014972,136.09989929,0.3389999866,0.3230000138,2.0460000038,0.0579000004,0.0979000032
3213.3538972,136.3999939,0.3330000043,0.3215999901,2.0480000973,0.0579000004,0.1039000005
3213.5062972,136.5,0.3280000091,0.3235000074,2.0469999313,0.0581,0.0830999985
3213.6586972,135.69960022,0.3350000083,0.3204999864,2.0539999008,0.058699999,0.0724999979
3213.8110972,135.19929504,0.3409999907,0.3127999902,2.0659999847,0.0604000017,0.0930000022
3213.9634972,134.6000061,0.3389999866,0.3111000061,2.0669999123,0.0606000014,0.1115999967
3214.1158971,134.60090637,0.326000005,0.3149000108,2.0599999428,0.0595999993,0.110299997
3214.2682971,135.09950256,0.3230000138,0.3224000037,2.0490000248,0.0590999983,0.0832000002
3214.4206971,136.39920044,0.3400000036,0.3278000057,2.0399999619,0.0579999983,0.0737000033
3214.5730971,137.1000061,0.3549999893,0.3292999864,2.0360000134,0.0582999997,0.0834000036
3214.7254971,137.69999695,0.375,0.326000005,2.0409998894,0.0588999987,0.0926000029
3214.8778971,137.79989624,0.3720000088,0.3188000023,2.0510001183,0.059799999,0.124499999
3215.0302971,137.59989929,0.3650000095,0.3165999949,2.0539999008,0.0601000004,0.1333999932
3215.1826971,137.50059509,0.3449999988,0.3235999942,2.0420000553,0.0584999993,0.1230000034
3215.3350971,138.00109863,0.3470000029,0.3328999877,2.0299999714,0.0573999994,0.0771000013
3215.4874971,138.69920349,0.3389999866,0.3357000053,2.0250000954,0.0566000007,0.0738999993
3215.6398971,138.30029297,0.3440000117,0.3336000144,2.0299999714,0.0573000014,0.0671999976
3215.7922971,137.1006012,0.3490000069,0.3355000019,2.0250000954,0.0562000014,0.0759000033
3215.9446971,137.6000061,0.3610000014,0.336499989,2.0220000744,0.0566999987,0.0847000033
3216.0970971,136.1000061,0.3580000103,0.3366999924,2.0190000534,0.0551999994,0.1054000035
3216.2494971,134.89990234,0.3519999981,0.3386000097,2.0169999599,0.0549000017,0.0914999992
3216.4018971,134.80039978,0.3409999907,0.3330000043,2.0269999504,0.0551000014,0.0960000008
3216.5542971,135.19889832,0.3350000083,0.3355999887,2.0250000954,0.0546999983,0.074000001
3216.7066971,134.39900208,0.34799999,0.3388000131,2.0209999084,0.0535000004,0.0579999983
3216.8590971,133.80039978,0.3529999852,0.3357000053,2.0250000954,0.0540999994,0.0722000003
3217.0114971,133.99980164,0.3540000021,0.3303999901,2.0329999924,0.0540999994,0.0885000005
