DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2852.0135087,,0.1270000041,0.0342999995,2.5889999866,0.5041000247,0.0935000032
2852.1659087,,0.125,0.0452000014,2.5659999847,0.3792000115,0.1143999994
2852.3183087,,0.1360000074,0.0838000029,2.4900000095,0.2073999941,0.1474999934
2852.4707087,,0.1480000019,0.116899997,2.4240000248,0.1481000036,0.1824000031
2852.6231087,,0.1679999977,0.1316999942,2.3940000534,0.1307999939,0.2030999959
2852.7755087,,0.1700000018,0.1383000016,2.3800001144,0.1238999963,0.2162999958
2852.9279087,,0.1780000031,0.1418000013,2.3729999065,0.1208000034,0.2197999954
2853.0803087,,0.1800000072,0.1405999959,2.375,0.1216000021,0.2228000015
2853.2327087,,0.1909999996,0.1420000046,2.371999979,0.1202000007,0.2248000056
2853.3851087,,0.202000007,0.1543000042,2.3489999771,0.1112999991,0.2259999961
2853.5375087,,0.2240000069,0.1620000005,2.3320000172,0.1050999984,0.2477999926
2853.6899087,,0.2189999968,0.1661999971,2.3220000267,0.1014999971,0.2653999925
2853.8423087,,0.2310000062,0.1748999953,2.3039999008,0.0961000025,0.2813000083
2853.9947087,,0.2269999981,0.1835999936,2.2890000343,0.0925000012,0.2700999975
2854.1471087,,0.2469999939,0.185800001,2.2850000858,0.0914999992,0.2698999941
2854.2995087,,0.2450000048,0.1895000041,2.2780001163,0.0898000002,0.2705000043
2854.4519087,,0.2669999897,0.1897999942,2.2739999294,0.0882999972,0.2994000018
2854.6043087,,0.2840000093,0.1925999969,2.2730000019,0.2045000046,0.3063000143
2854.7567086,,0.2949999869,0.1984000057,2.2730000019,0.4523000121,0.3111000061
2854.9091086,,0.2809999883,0.203700006,2.2690000534,0.5370000005,0.300999999
2855.0615086,,0.2730000019,0.2096000016,2.260999918,0.6037999988,0.3093999922
2855.2139086,,0.2790000141,0.2157000005,2.253000021,0.6528999805,0.3093999922
2855.3663086,,0.3079999983,0.2192000002,2.2409999371,0.638100028,0.3540999889
2855.5187086,,0.324000001,0.2274000049,2.2260000706,0.6510999799,0.3680000007
2855.6711086,,0.3379999995,0.2342000008,2.2160000801,0.7077999711,0.3806000054
2855.8235086,,0.3310000002,0.2388000041,2.2119998932,0.7354999781,0.3603999913
2855.9759086,,0.3409999907,0.2409999967,2.2090001106,0.7753999829,0.3738000095
2856.1283086,,0.3650000095,0.2395000011,2.2100000381,0.8300999999,0.4183000028
2856.2807086,,0.3939999938,0.2416000068,2.2060000896,0.8475000262,0.4325999916
2856.4331086,,0.4050000012,0.2465000004,2.1960000992,0.8409000039,0.4444999993
2856.5855086,,0.3959999979,0.2549000084,2.1830000877,0.8597999811,0.4456999898
2856.7379086,,0.3910000026,0.2619999945,2.1730000973,0.858099997,0.4248999953
2856.8903086,,0.3939999938,0.2640999854,2.1689999104,0.8551999927,0.426699996
2857.0427086,,0.398999989,0.260800004,2.1730000973,0.8543999791,0.4410000145
2857.1951086,,0.4009999931,0.2513999939,2.1879999638,0.8723999858,0.4598999918
2857.3475086,,0.4099999964,0.2460000068,2.1989998817,0.8934999704,0.4492999911
2857.4999086,,0.4009999931,0.2465000004,2.1989998817,0.9041000009,0.4413000047
2857.6523086,,0.3930000067,0.25,2.1949999332,0.9096999764,0.4253000021
2857.8047086,,0.3560000062,0.2594999969,2.1860001087,0.9059000015,0.3679000139
2857.9571085,,0.3379999995,0.2646999955,2.1819999218,0.9168000221,0.3273999989
2858.1095085,,0.3420000076,0.2599999905,2.1879999638,0.9470999837,0.3425000012
2858.2619085,,0.3650999963,0.2574999928,2.1870000362,0.9390000105,0.3871999979
2858.4143085,,0.4208999872,0.2567999959,2.1809999943,0.9201999903,0.4490999877
2858.5667085,,0.4550000131,0.2601999938,2.1740000248,0.9118000269,0.4611000121
2858.7191085,,0.4769999981,0.2623000145,2.1689999104,0.9010999799,0.4740999937
2858.8715085,,0.4629999995,0.2615999877,2.1710000038,0.9143999815,0.4657999873
2859.0239085,,0.4050000012,0.2592999935,2.1779999733,0.934499979,0.4390999973
2859.1763085,,0.3670000136,0.2626999915,2.1789999008,0.9710999727,0.3815000057
2859.3287085,,0.3370000124,0.2689999938,2.1760001183,0.9779999852,0.3183000088
2859.4811085,,0.3389999866,0.2714000046,2.1719999313,0.9724000096,0.3176000118
2859.6335085,,0.3481000066,0.275000006,2.1649999619,0.9502000213,0.3273000121
2859.7859085,,0.3790000081,0.2775000036,2.1549999714,0.9176999927,0.3770999908
2859.9383085,,0.4149999917,0.2779999971,2.1500000954,0.8963999748,0.4131000042
2860.0907085,,0.4090000093,0.277399987,2.1489999294,0.891200006,0.4296000004
2860.2431085,,0.3740000129,0.2842999995,2.1459999084,0.9090999961,0.3564999998
2860.3955085,,0.3400000036,0.2931999862,2.1400001049,0.909799993,0.2818000019
2860.5479085,,0.3370000124,0.295599997,2.1370000839,0.9276000261,0.272300005
2860.7003085,,0.3560000062,0.290899992,2.1400001049,0.9235000014,0.3136999905
2860.8527085,,0.3759999871,0.2840000093,2.1459999084,0.9253000021,0.3605999947
2861.0051084,,0.3910000026,0.2806000113,2.1480000019,0.9161000252,0.3928000033
2861.1575084,,0.3959999979,0.2840000093,2.1419999599,0.9049999714,0.3955999911
2861.3099084,,0.4079999924,0.2775000036,2.1489999294,0.91049999,0.4277999997
2861.4623084,,0.4269999862,0.2720000148,2.1570000648,0.9233999848,0.4384999871
2861.6147084,,0.4300000072,0.2748999894,2.1530001163,0.9179999828,0.4311000109
2861.7671084,,0.4160000086,0.2818999887,2.1410000324,0.8853999972,0.4339999855
2861.9195084,,0.4040000141,0.2842000127,2.1400001049,0.8852999806,0.4092000127
2862.0719084,,0.3939999938,0.274699986,2.1559998989,0.9132000208,0.4081999958
2862.2243084,,0.3829999864,0.2694000006,2.1659998894,0.9334999919,0.3980000019
2862.3767084,,0.3680000007,0.2714999914,2.1659998894,0.9326000214,0.3682999909
2862.5291084,,0.3600000143,0.273999989,2.1640000343,0.9312000275,0.3499000072
2862.6815084,,0.3689999878,0.2788999975,2.1549999714,0.9223999977,0.3571999967
2862.8339084,,0.3860000074,0.2847000062,2.1429998875,0.9039000273,0.3768999875
2862.9863084,,0.3930000067,0.285100013,2.1410000324,0.9010000229,0.3878999949
2863.1387084,,0.398999989,0.2861999869,2.1400001049,0.9017000198,0.3806999922
2863.2911084,,0.40200001,0.2872999907,2.138999939,0.9086999893,0.3743999898
2863.4435084,,0.4079999924,0.2870999873,2.1400001049,0.9143999815,0.3680999875
2863.5959084,,0.4079999924,0.2838999927,2.1459999084,0.9261000156,0.3623000085
2863.7483084,,0.4050000012,0.2809000015,2.1510000229,0.9412999749,0.3628999889
2863.9007084,,0.4009999931,0.2779999971,2.1549999714,0.9557999969,0.3693000078
2864.0531084,,0.4009999931,0.2808000147,2.1489999294,0.943599999,0.3808999956
2864.2055083,,0.3919999897,0.2831999958,2.1440000534,0.9362000227,0.3899999857
2864.3579083,,0.3840000033,0.2842999995,2.1440000534,0.9282000065,0.3740999997
2864.5103083,,0.3860000074,0.2827000022,2.1459999084,0.9329000115,0.3804999888
2864.6627083,,0.400000006,0.284799993,2.1400001049,0.9180999994,0.4011999965
2864.8151083,,0.4070000052,0.2906999886,2.1300001144,0.8956000209,0.4032999873
2864.9675083,,0.3939999938,0.2944999933,2.1270000935,0.8999999762,0.3738999963
2865.1199083,,0.3799999952,0.2944000065,2.1300001144,0.908100009,0.3495999873
2865.2723083,,0.3880000114,0.2919999957,2.1319999695,0.9083999991,0.3679000139
2865.4247083,,0.40200001,0.2892999947,2.132999897,0.894200027,0.3968999982
2865.5771083,,0.4009999931,0.2867000103,2.1370000839,0.8956000209,0.399699986
2865.7295083,,0.3860000074,0.2881000042,2.1380000114,0.9004999995,0.3709000051
2865.8819083,,0.3589999974,0.2967000008,2.131000042,0.8963000178,0.3089999855
2866.0343083,,0.3829999864,0.292899996,2.131000042,0.8877999783,0.3576000035
2866.1867083,,0.4061000049,0.2874000072,2.1349999905,0.883400023,0.4072999954
2866.3391083,,0.449000001,0.2845000029,2.1410000324,0.8953999877,0.3975000083
2866.4915083,,0.4440000057,0.2815000117,2.1470000744,0.9079999924,0.3883000016
2866.6439083,,0.4180000126,0.2818000019,2.1459999084,0.9056000113,0.3921000063
2866.7963083,,0.3930000067,0.2865000069,2.138999939,0.8952000141,0.3860999942
2866.9487083,,0.375,0.2883000076,2.1400001049,0.9031000137,0.3515000045
2867.1011083,,0.3759999871,0.2854000032,2.1440000534,0.9089000225,0.3582000136
2867.2535082,,0.3790000081,0.2815999985,2.1489999294,0.9150000215,0.3700999916
2867.4059082,,0.3889999986,0.2829000056,2.1449999809,0.9045000076,0.3853000104
2867.5583082,,0.4040000141,0.2890000045,2.1340000629,0.8840000033,0.3923000097
2867.7107082,,0.4169999957,0.2906999886,2.1300001144,0.8762000203,0.3993999958
2867.8631082,,0.4180000126,0.2870000005,2.1370000839,0.8873000145,0.3959000111
2868.0155082,,0.3889999986,0.2815999985,2.1470000744,0.891200006,0.3867000043
2868.1679082,,0.3740000129,0.2822999954,2.1489999294,0.8949000239,0.3601000011
2868.3203082,,0.3639999926,0.2863999903,2.1449999809,0.8910999894,0.3355000019
2868.4727082,,0.3919999897,0.2809000015,2.1470000744,0.8809000254,0.3939999938
2868.6251082,,0.3959999979,0.2772000134,2.1519999504,0.8906999826,0.407400012
2868.7775082,,0.3869999945,0.2782999873,2.1519999504,0.8955000043,0.3896999955
2868.9299082,,0.3799999952,0.2834999859,2.1459999084,0.8988999724,0.3684999943
2869.0823082,,0.3869999945,0.282099992,2.1459999084,0.8910999894,0.3831999898
2869.2347082,,0.4160000086,0.2802000046,2.1419999599,0.869599998,0.4372000098
2869.3871082,,0.4300000072,0.2852999866,2.131000042,0.8450999856,0.4478000104
2869.5395082,,0.4399999976,0.2890999913,2.125,0.8356000185,0.4383000135
2869.6919082,,0.4329999983,0.2892000079,2.1240000725,0.8346999884,0.4447999895
2869.8443082,,0.4210000038,0.288500011,2.1270000935,0.8420000076,0.4318000078
2869.9967082,,0.3950000107,0.2863999903,2.135999918,0.8600000143,0.3898000121
2870.1491082,,0.3829999864,0.285100013,2.1410000324,0.8700000048,0.3711000085
2870.3015082,,0.3871000111,0.2870999873,2.1370000839,0.8669000268,0.3747000098
2870.4539081,,0.4289999902,0.28549999,2.1319999695,0.8608000278,0.4469999969
2870.6063081,,0.4560000002,0.2827000022,2.1370000839,0.8762999773,0.4532999992
2870.7587081,,0.4539999962,0.2775000036,2.1440000534,0.8856999874,0.4706999958
2870.9111081,,0.4250000119,0.2786000073,2.1440000534,0.8960000277,0.4557000101
2871.0635081,,0.4140000045,0.2732999921,2.1540000439,0.9161999822,0.445600003
2871.2159081,,0.4029999971,0.2651999891,2.1679999828,0.9377999902,0.4402999878
2871.3683081,,0.4009999931,0.2601000071,2.1760001183,0.9372000098,0.4456999898
2871.5207081,,0.3950000107,0.2649999857,2.1700000763,0.9200000167,0.426699996
2871.6731081,,0.3889999986,0.2671999931,2.1679999828,0.9175000191,0.4124000072
2871.8255081,,0.3880000114,0.2703999877,2.1619999409,0.8736000061,0.4052000046
2871.9779081,,0.3970000148,0.2752999961,2.1519999504,0.8540999889,0.412499994
2872.1303081,,0.4149999917,0.2748999894,2.1480000019,0.834800005,0.4447999895
2872.2827081,,0.4120000005,0.2725000083,2.1519999504,0.8367000222,0.4436999857
2872.4351081,,0.3880000114,0.2716999948,2.1570000648,0.8320000172,0.4029999971
2872.5875081,,0.3810000122,0.2714000046,2.1589999199,0.8320000172,0.3914000094
2872.7399081,,0.3799999952,0.2725999951,2.1570000648,0.8241999745,0.3874999881
2872.8923081,,0.3939999938,0.2732000053,2.1530001163,0.8118000031,0.4111000001
2873.0447081,,0.3880000114,0.2725000083,2.1549999714,0.8083000183,0.4018000066
2873.1971081,,0.3970000148,0.2682000101,2.1600000858,0.8109999895,0.4250000119
2873.3495081,,0.398999989,0.2702000141,2.1570000648,0.8170999885,0.4250000119
2873.501908,,0.3950000107,0.2721999884,2.1559998989,0.83950001,0.4144999981
2873.654308,,0.3899999857,0.2727999985,2.1559998989,0.8435999751,0.4045999944
2873.806708,,0.3869999945,0.2754999995,2.1519999504,0.8359000087,0.3946999907
2873.959108,,0.3889999986,0.2806000113,2.1440000534,0.8330000043,0.3894000053
2874.111508,,0.4009999931,0.2822000086,2.138999939,0.8234000206,0.4077000022
2874.263908,,0.4210999906,0.2808000147,2.1400001049,0.8220000267,0.4214999974
2874.416308,,0.4460000098,0.2822000086,2.1380000114,0.8219000101,0.418599993
2874.568708,,0.4390000105,0.2824999988,2.1370000839,0.8166999817,0.4194999933
2874.721108,,0.3980000019,0.2833000124,2.1380000114,0.8213999867,0.4004999995
2874.873508,,0.398999989,0.2863000035,2.132999897,0.8149999976,0.3971999884
2875.025908,,0.3899999857,0.2910999954,2.1259999275,0.7947999835,0.3732999861
2875.178308,,0.4169999957,0.2843999863,2.132999897,0.7888000011,0.4090999961
2875.330708,,0.4280000031,0.2809999883,2.138999939,0.7829999924,0.4036000073
2875.483108,,0.4420000017,0.2811999917,2.1380000114,0.7752000093,0.4034000039
2875.635508,,0.4519999921,0.2806999981,2.1370000839,0.7630000114,0.4117000103
2875.787908,,0.4379999936,0.2793000042,2.138999939,0.7627000213,0.4149999917
2875.940308,,0.4269999862,0.2786000073,2.1410000324,0.761500001,0.408100009
2876.092708,,0.4129999876,0.2816999853,2.1349999905,0.7353000045,0.3986000121
2876.245108,,0.4009999931,0.283100009,2.1319999695,0.7174999714,0.3928999901
2876.397508,,0.40200001,0.2822000086,2.132999897,0.6978999972,0.3851999938
2876.549908,,0.4079999924,0.2815000117,2.1349999905,0.6915000081,0.3738000095
2876.7023079,,0.4160000086,0.2795999944,2.1370000839,0.6582000256,0.3655999899
2876.8547079,,0.4040000141,0.2784000039,2.1400001049,0.6564999819,0.356099993
2877.0071079,,0.398999989,0.2761999965,2.1429998875,0.65200001,0.3594999909
2877.1595079,,0.3980000019,0.2734999955,2.1470000744,0.6553000212,0.3677999973
2877.3119079,,0.3930000067,0.2673000097,2.1570000648,0.6668000221,0.3802999854
2877.4643079,,0.3689999878,0.2588999867,2.1710000038,0.671299994,0.3853000104
2877.6167079,,0.34799999,0.2542000115,2.1819999218,0.6776999831,0.3637999892
2877.7691079,,0.34799999,0.2457000017,2.1960000992,0.6930999756,0.3776000142
2877.9215079,,0.3600000143,0.2463999987,2.1940000057,0.6883999705,0.3819999993
2878.0739079,,0.3689999878,0.2603000104,2.1670000553,0.6528999805,0.3901000023
2878.2263079,,0.3720000088,0.2684000134,2.1519999504,0.6230999827,0.3815000057
2878.3787079,,0.3790000081,0.271600008,2.1449999809,0.6121000051,0.3882000148
2878.5311079,,0.3919999897,0.2736000121,2.1419999599,0.6078000069,0.3815000057
2878.6835079,,0.3849999905,0.2712000012,2.1449999809,0.6015999913,0.3887000084
2878.8359079,,0.3680000007,0.2669999897,2.1540000439,0.6093000174,0.3768999875
2878.9883079,,0.3680000007,0.2585000098,2.1670000553,0.6082999706,0.3914999962
2879.1407079,,0.3939999938,0.2487999946,2.1849999428,0.6272000074,0.3907000124
2879.2931079,,0.4029999971,0.239199996,2.1989998817,0.549399972,0.3747000098
2879.4455079,,0.3749000132,0.2437999994,2.1900000572,0.53549999,0.3756999969
2879.5979079,,0.3440000117,0.2504000068,2.1779999733,0.5004000068,0.3625000119
2879.7503078,,0.3490000069,0.2509000003,2.1760001183,0.4411999881,0.3407000005
2879.9027078,,0.3549999893,0.2502000034,2.1779999733,0.4095999897,0.3188000023
2880.0551078,,0.3589999974,0.2442999929,2.1860001087,0.3628000021,0.3167000115
2880.2075078,,0.3280000091,0.2458000034,2.1830000877,0.3492000103,0.3136999905
2880.3599078,,0.3100000024,0.2422000021,2.1889998913,0.291200012,0.2892999947
2880.5123078,,0.3019999862,0.2378000021,2.2000000477,0.2849000096,0.2603999972
2880.6647078,,0.3149000108,0.2319999933,2.2119998932,0.2852999866,0.2475000024
2880.8171078,,0.2829999924,0.2291000038,2.2170000076,0.2994999886,0.2552999854
2880.9695078,,0.2590000033,0.2242999971,2.2269999981,0.3147000074,0.2511000037
2881.1219078,,0.2409999967,0.2113000005,2.253000021,0.3355999887,0.2369000018
2881.2743078,,0.2549999952,0.1958000064,2.2890000343,0.4785999954,0.2232999951
2881.4267078,,0.2150000036,0.1756000072,2.3320000172,0.6284000278,0.2144999951
2881.5791078,,0.1780000031,0.1587000042,2.367000103,0.7297000289,0.1985000074
2881.7315078,,0.1509999931,0.1600999981,2.375,0.8529000282,0.1539999992
2881.8839078,,0.1459999979,0.1518999934,2.3940999508,0.9179999828,0.1159999967
2882.0363078,,0.1439999938,0.1295000017,2.4361000061,1,0.075000003
2882.1887078,,0.1410000026,0.0992000028,2.4881000519,1,0.060899999
2882.3411078,,0.1430000067,0.0771000013,2.5250000954,1,0.059700001
2882.4935078,,0.1469999999,0.067400001,2.5399999619,1,0.0680000037
2882.6459078,,0.1529999971,0.0649999976,2.5429999828,1,0.0772999972
2882.7983078,,0.1570000052,0.0649000034,2.5429999828,1,0.0790999979
2882.9507077,,0.1589999944,0.0815000013,2.5130000114,1,0.1001000032
2883.1031077,,0.1580000073,0.1165999994,2.4509999752,1,0.1309999973
2883.2555077,,0.1589999944,0.1281999946,2.4279999733,1,0.1623000056
2883.4079077,,0.1580000073,0.1351999938,2.415899992,1,0.1665000021
2883.5603077,,0.1599999964,0.1669999957,2.3610999584,1,0.1844000071
2883.7127077,,0.1570000052,0.1982000023,2.3159999847,0.9685000181,0.1253000051
2883.8651077,,0.1700000018,0.2080000043,2.2990000248,0.9781000018,0.131099999
2884.0175077,,0.1909999996,0.2099000067,2.2920000553,0.970600009,0.1645999998
2884.1699077,,0.2399999946,0.2091999948,2.2829999924,1,0.2515999973
2884.3223077,,0.2730000019,0.2149000019,2.2679998875,0.9674999714,0.2996000051
2884.4747077,,0.3231000006,0.2143999934,2.260999918,1,0.3671000004
2884.6271077,,0.3661000133,0.2167000026,2.2539999485,1,0.3941999972
2884.7795077,,0.4070000052,0.2313999981,2.2279000282,0.9925000072,0.4090000093
2884.9319077,,0.3899999857,0.2484000027,2.1979999542,0.9480000138,0.4226000011
2885.0843077,,0.375,0.2581999898,2.1840000153,0.934499979,0.4034000039
2885.2367077,,0.3919999897,0.2592000067,2.1789999008,0.9354000092,0.431400001
2885.3891077,,0.4280000031,0.2617000043,2.1740000248,0.9277999997,0.4393000007
2885.5415077,,0.4539999962,0.2660999894,2.1670000553,0.918200016,0.4363999963
2885.6939077,,0.4580000043,0.2763999999,2.1489999294,0.8847000003,0.4445999861
2885.8463077,,0.4480000138,0.2843999863,2.1370000839,0.8772000074,0.4295000136
2885.9987076,,0.425999999,0.2842000127,2.1400001049,0.8823999763,0.4099999964
2886.1511076,,0.4189999998,0.2820000052,2.1440000534,0.8873000145,0.4065000117
2886.3035076,,0.4410000145,0.2759000063,2.1530001163,0.9000999928,0.4171999991
2886.4559076,,0.4320000112,0.2732999921,2.1549999714,0.8877000213,0.4366999865
2886.6083076,,0.398999989,0.2732999921,2.1570000648,0.9082000256,0.4192999899
2886.7607076,,0.3759999871,0.2757999897,2.1579999924,0.9201999903,0.3747000098
2886.9131076,,0.3810000122,0.2745000124,2.1589999199,0.897300005,0.3858999908
2887.0655076,,0.4059999883,0.269600004,2.1610000134,0.9121999741,0.4379999936
2887.2179076,,0.3980000019,0.2734999955,2.1570000648,0.9122999907,0.4172999859
2887.3703076,,0.3849999905,0.280099988,2.1500000954,0.9095000029,0.3831999898
2887.5227076,,0.3810000122,0.2813000083,2.1489999294,0.9186000228,0.3740000129
2887.6751076,,0.4009999931,0.2860000134,2.1380000114,0.8975999951,0.4007999897
2887.8275076,,0.400000006,0.2879000008,2.1349999905,0.881099999,0.3959000111
2887.9799076,,0.3810000122,0.2793000042,2.1519999504,0.9114000201,0.3776000142
2888.1323076,,0.3600000143,0.2759999931,2.1610000134,0.9187999964,0.3463999927
2888.2847076,,0.3600000143,0.2752999961,2.1619999409,0.9240000248,0.347600013
2888.4371076,,0.3610000014,0.2820000052,2.1519999504,0.9079999924,0.3377000093
2888.5895076,,0.3650000095,0.2872999907,2.1429998875,0.8894000053,0.3357999921
2888.7419076,,0.3899999857,0.2795999944,2.1489999294,0.88349998,0.3926999867
2888.8943076,,0.4090000093,0.2671000063,2.1679999828,0.9036999941,0.4138000011
2889.0467076,,0.423999995,0.2608999908,2.1809999943,0.9300000072,0.3901999891
2889.1991075,,0.4180000126,0.2648999989,2.1740000248,0.9190999866,0.3932000101
2889.3515075,,0.4040000141,0.2673000097,2.1689999104,0.9065999985,0.4014999866
2889.5039075,,0.4090000093,0.2615999877,2.1760001183,0.9146000147,0.423999995
2889.6563075,,0.4040000141,0.2578999996,2.1830000877,0.935199976,0.4160000086
2889.8087075,,0.4079999924,0.2540000081,2.1900000572,0.9538000226,0.4124000072
2889.9611075,,0.4280000031,0.2601000071,2.1809999943,0.934499979,0.40169999
