DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2080.4123334,123.29560089,0.5350000262,,2.2599999905,,
2080.5647334,121.00209808,0.5350000262,,2.2509999275,,
2080.7171334,121.29979706,0.5350000262,,2.246999979,,
2080.8695334,122.80000305,0.5350000262,,2.246999979,,
2081.0219334,124.40000153,0.5350000262,,2.246999979,,
2081.1743334,125,0.5350000262,,2.246999979,,
2081.3267334,125.00060272,0.5350000262,,2.246999979,,
2081.4791334,125.59750366,0.5350000262,,2.246999979,,
2081.6315334,123.69979858,0.5350000262,,2.246999979,,
2081.7839334,123.59999847,0.5350000262,,2.246999979,,
2081.9363334,123.59999847,0.5350000262,,2.246999979,,
2082.0887334,122.90029907,0.5350000262,,2.246999979,,
2082.2411334,124.30000305,0.5350000262,,2.246999979,,
2082.3935334,124.80000305,0.5350000262,,2.246999979,,
2082.5459334,124.40029907,0.5350000262,,2.246999979,,
2082.6983334,124.80020142,0.5350000262,,2.246999979,,
2082.8507333,125.00060272,0.5350000262,,2.246999979,,
2083.0031333,125.39929962,0.5350000262,,2.246999979,,
2083.1555333,125,0.5350000262,,2.246999979,,
2083.3079333,125,0.5350000262,,2.246999979,,
2083.4603333,124.09999847,0.5350000262,,2.246999979,,
2083.6127333,122.90000153,0.5350000262,,2.246999979,,
2083.7651333,123.89969635,0.5350000262,,2.246999979,,
2083.9175333,123.20040131,0.5350000262,,2.246999979,,
2084.0699333,123.70089722,0.5350000262,,2.246999979,,
2084.2223333,124.50080109,0.5350000262,,2.246999979,,
2084.3747333,125.00039673,0.5350000262,,2.246999979,,
2084.5271333,125.19979858,0.5350000262,,2.246999979,,
2084.6795333,123.80079651,0.5350000262,,2.246999979,,
2084.8319333,122.09999847,0.5350000262,,2.246999979,,
2084.9843333,121.40000153,0.5350000262,,2.246999979,,
2085.1367333,119.59889984,0.5350000262,,2.246999979,,
2085.2891333,117.60189819,0.5350000262,,2.246999979,,
2085.4415333,119.69889832,0.5350000262,,2.246999979,,
2085.5939333,118.79969788,0.5350000262,,2.246999979,,
2085.7463333,118.60119629,0.5350000262,,2.246999979,,
2085.8987333,119.19950104,0.5350000262,,2.246999979,,
2086.0511332,117.90059662,0.5350000262,,2.246999979,,
2086.2035332,112.19999695,0.5350000262,,2.246999979,,
2086.3559332,116,0.5350000262,,2.246999979,,
2086.5083332,116.80180359,0.5350000262,,2.246999979,,
2086.6607332,119.60829926,0.5350000262,,2.246999979,,
2086.8131332,127.69789886,0.5350000262,,2.246999979,,
2086.9655332,126.19860077,0.5350000262,,2.246999979,,
2087.1179332,125.39550018,0.5350000262,,2.246999979,,
2087.2703332,123.30149841,0.5350000262,,2.246999979,,
2087.4227332,121.40000153,0.5350000262,,2.246999979,,
2087.5751332,119.09999847,0.5350000262,,2.246999979,,
2087.7275332,118.49990082,0.5350000262,,2.246999979,,
2087.8799332,118.30039978,0.5350000262,,2.246999979,,
2088.0323332,118.80069733,0.5350000262,,2.246999979,,
2088.1847332,119.40039825,0.5350000262,,2.246999979,,
2088.3371332,119.69999695,0.5350000262,,2.246999979,,
2088.4895332,119.69999695,0.5350000262,,2.246999979,,
2088.6419332,119.59999847,0.5350000262,,2.246999979,,
2088.7943332,119.5,0.5350000262,,2.246999979,,
2088.9467332,119.09999847,0.5350000262,,2.246999979,,
2089.0991331,119.49970245,0.5350000262,,2.246999979,,
2089.2515331,118.89990234,0.5350000262,,2.246999979,,
2089.4039331,118.79859924,0.5350000262,,2.246999979,,
2089.5563331,117.69889832,0.5350000262,,2.246999979,,
2089.7087331,117,0.5350000262,,2.246999979,,
2089.8611331,117,0.5350000262,,2.246999979,,
2090.0135331,117,0.5350000262,,2.246999979,,
2090.1659331,118,0.5350000262,,2.246999979,,
2090.3183331,117.69999695,0.5350000262,,2.246999979,,
2090.4707331,118.19989777,0.5350000262,,2.246999979,,
2090.6231331,118.10040283,0.5350000262,,2.246999979,,
2090.7755331,118.50140381,0.5350000262,,2.246999979,,
2090.9279331,119.49949646,0.5350000262,,2.246999979,,
2091.0803331,119.19869995,0.5350000262,,2.246999979,,
2091.2327331,118.60040283,0.5350000262,,2.246999979,,
2091.3851331,119.40000153,0.5350000262,,2.246999979,,
2091.5375331,119.09999847,0.5350000262,,2.246999979,,
2091.6899331,118,0.5350000262,,2.246999979,,
2091.8423331,118.60009766,0.5350000262,,2.246999979,,
2091.9947331,118.6996994,0.5350000262,,2.246999979,,
2092.1471331,118.39890289,0.5350000262,,2.246999979,,
2092.299533,117.70189667,0.5350000262,,2.246999979,,
2092.451933,118.69889832,0.5350000262,,2.246999979,,
2092.604333,118.20030212,0.5350000262,,2.246999979,,
2092.756733,120.40000153,0.5350000262,,2.246999979,,
2092.909133,120.19999695,0.5350000262,,2.246999979,,
2093.061533,120.49919891,0.5350000262,,2.246999979,,
2093.213933,118.89920044,0.5350000262,,2.246999979,,
2093.366333,117.99909973,0.5350000262,,2.246999979,,
2093.518733,117.30000305,0.5350000262,,2.246999979,,
2093.671133,117.29979706,0.5350000262,,2.246999979,,
2093.823533,117.20010376,0.5350000262,,2.246999979,,
2093.975933,117.00009918,0.5350000262,,2.246999979,,
2094.128333,118.40000153,0.5350000262,,2.246999979,,
2094.280733,118.90000153,0.5350000262,,2.246999979,,
2094.433133,119.29949951,0.5350000262,,2.246999979,,
2094.585533,118.5,0.5350000262,,2.246999979,,
2094.737933,118.5,0.5350000262,,2.246999979,,
2094.890333,118.5,0.5350000262,,2.246999979,,
2095.042733,118.5,0.5350000262,,2.246999979,,
2095.195133,118.5,0.5350000262,,2.246999979,,
2095.3475329,118.5,0.5350000262,,2.246999979,,
2095.4999329,118.5,0.5350000262,,2.246999979,,
2095.6523329,118.5,0.5350000262,,2.246999979,,
2095.8047329,118.5,0.5350000262,,2.246999979,,
2095.9571329,118.5,0.5350000262,,2.246999979,,
2096.1095329,118.5,0.5350000262,,2.246999979,,
2096.2619329,118.5,0.5350000262,,2.246999979,,
2096.4143329,118.5,0.5350000262,,2.246999979,,
2096.5667329,118.5,0.5350000262,,2.246999979,,
2096.7191329,118.5,0.5350000262,,2.246999979,,
2096.8715329,118.5,0.5350000262,,2.246999979,,
2097.0239329,118.45429993,,,,,
2097.1763329,118.40850067,,,,,
2097.3287329,118.3628006,,,,,
2097.4811329,118.31710052,,,,,
2097.6335329,118.27130127,,,,,
2097.7859329,118.22570038,,,,,
2097.9383329,118.18000031,,,,,
2098.0907329,118.13430023,,,,,
2098.2431329,118.08860016,,,,,
2098.3955329,118.04290009,,,,,
2098.5479328,117.99710083,,,,,
2098.7003328,117.95140076,,,,,
2098.8527328,117.90570068,,,,,
2099.0051328,117.86000061,,,,,
2099.1575328,117.81430054,,,,,
2099.3099328,117.76860046,,,,,
2099.4623328,117.72290039,,,,,
2099.6147328,117.67720032,,,,,
2099.7671328,117.63140106,,,,,
2099.9195328,117.58570099,,,,,
2100.0719328,117.54000092,,,,,
2100.2243328,117.49430084,,,,,
2100.3767328,117.44850159,,,,,
2100.5291328,117.4029007,,,,,
2100.6815328,117.35720062,,,,,
2100.8339328,117.31150055,,,,,
2100.9863328,117.26580048,,,,,
2101.1387328,117.22000122,,,,,
2101.2911328,117.17430115,,,,,
2101.4435328,117.12850189,,,,,
2101.5959327,117.08280182,,,,,
2101.7483327,117.03720093,,,,,
2101.9007327,116.99150085,,,,,
2102.0531327,116.94580078,,,,,
2102.2055327,116.90010071,,,,,
2102.3579327,116.85430145,,,,,
2102.5103327,116.80860138,,,,,
2102.6627327,116.76280212,,,,,
2102.8151327,116.71710205,,,,,
2102.9675327,116.67140198,,,,,
2103.1199327,116.62580109,,,,,
2103.2723327,116.58010101,,,,,
2103.4247327,116.53430176,,,,,
2103.5771327,116.48860168,,,,,
2103.7295327,116.44290161,,,,,
2103.8819327,116.39710236,,,,,
2104.0343327,116.35140228,,,,,
2104.1867327,116.30570221,,,,,
2104.3391327,116.26000214,,,,,
2104.4915327,116.21440125,,,,,
2104.6439327,116.16860199,,,,,
2104.7963326,116.12290192,,,,,
2104.9487326,116.07720184,,,,,
2105.1011326,116.03140259,,,,,
2105.2535326,115.98570251,,,,,
2105.4059326,115.94000244,,,,,
2105.5583326,115.89430237,,,,,
2105.7107326,115.84870148,,,,,
2105.8631326,115.80290222,,,,,
2106.0155326,115.75720215,,,,,
2106.1679326,115.71150208,,,,,
2106.3203326,115.665802,,,,,
2106.4727326,115.62000275,,,,,
2106.6251326,115.57430267,,,,,
2106.7775326,115.5286026,,,,,
2106.9299326,115.48290253,,,,,
2107.0823326,115.43730164,,,,,
2107.2347326,115.39150238,,,,,
2107.3871326,115.34580231,,,,,
2107.5395326,115.30010223,,,,,
2107.6919326,115.25430298,,,,,
2107.8443325,115.20860291,,,,,
2107.9967325,115.16290283,,,,,
2108.1491325,115.11720276,,,,,
2108.3015325,115.07150269,,,,,
2108.4539325,115.02580261,,,,,
2108.6063325,114.98010254,,,,,
2108.7587325,114.93440247,,,,,
2108.9111325,114.88870239,,,,,
2109.0635325,114.84290314,,,,,
2109.2159325,114.79720306,,,,,
2109.3683325,114.75150299,,,,,
2109.5207325,114.70580292,,,,,
2109.6731325,114.66010284,,,,,
2109.8255325,114.61440277,,,,,
2109.9779325,114.5687027,,,,,
2110.1303325,114.52300262,,,,,
2110.2827325,114.47730255,,,,,
2110.4351325,114.4315033,,,,,
2110.5875325,114.38580322,,,,,
2110.7399325,114.34010315,,,,,
2110.8923325,114.29440308,,,,,
2111.0447324,114.248703,,,,,
2111.1971324,114.20300293,,,,,
2111.3495324,114.15730286,,,,,
2111.5019324,114.11160278,,,,,
2111.6543324,114.06580353,0.4799999893,,2.1029999256,,
2111.8067324,114.02010345,0.4799999893,,2.1029999256,,
2111.9591324,113.97440338,0.4799999893,,2.1029999256,,
2112.1115324,113.92870331,0.4799999893,,2.1029999256,,
2112.2639324,113.88289642,0.4799999893,,2.1029999256,,
2112.4163324,113.83730316,0.4799999893,,2.1029999256,,
2112.5687324,113.79160309,0.4799999893,,2.1029999256,,
2112.7211324,113.74590302,0.4799999893,,2.1029999256,,
2112.8735324,113.70020294,0.4799999893,,2.1029999256,,
2113.0259324,113.65440369,0.4799999893,,2.1029999256,,
2113.1783324,113.60870361,0.4799999893,,2.1029999256,,
2113.3307324,113.56300354,0.4799999893,,2.1029999256,,
2113.4831324,113.51719666,0.4799999893,,2.1029999256,,
2113.6355324,113.47160339,0.4799999893,,2.1029999256,,
2113.7879324,113.42590332,0.4799999893,,2.1029999256,,
2113.9403324,113.38020325,0.4799999893,,2.1029999256,,
2114.0927323,113.33450317,0.4799999893,,2.1029999256,,
2114.2451323,113.2888031,0.4799999893,,2.1029999256,,
2114.3975323,113.24299622,0.4799999893,,2.1029999256,,
2114.5499323,113.19730377,0.4799999893,,2.1029999256,,
2114.7023323,113.1516037,0.4799999893,,2.1029999256,,
2114.8547323,113.10579681,0.4799999893,,2.1029999256,,
2115.0071323,113.06020355,0.4799999893,,2.1029999256,,
2115.1595323,113.01450348,0.4799999893,,2.1029999256,,
2115.3119323,112.96880341,0.4799999893,,2.1029999256,,
2115.4643323,112.92310333,0.4799999893,,2.1029999256,,
2115.6167323,112.87729645,0.4799999893,,2.1029999256,,
2115.7691323,112.83159637,0.4799999893,,2.1029999256,,
2115.9215323,112.7858963,0.4799999893,,2.1029999256,,
2116.0739323,112.74009705,0.4799999893,,2.1029999256,,
2116.2263323,112.69439697,0.4799999893,,2.1029999256,,
2116.3787323,112.64880371,0.4799999893,,2.1029999256,,
2116.5311323,112.60310364,0.4799999893,,2.1029999256,,
2116.6835323,112.55740356,0.4799999893,,2.1029999256,,
2116.8359323,112.51170349,0.4799999893,,2.1029999256,,
2116.9883323,112.46589661,0.4799999893,,2.1029999256,,
2117.1407323,112.42019653,0.4799999893,,2.1029999256,,
2117.2931322,112.37449646,0.4799999893,,2.1029999256,,
2117.4455322,112.3286972,0.4799999893,,2.1029999256,,
2117.5979322,112.28309631,0.4799999893,,2.1029999256,,
2117.7503322,112.23739624,0.4799999893,,2.1029999256,,
2117.9027322,112.1917038,0.4799999893,,2.1029999256,,
2118.0551322,112.14600372,0.4799999893,,2.1029999256,,
2118.2075322,112.10019684,0.4799999893,,2.1029999256,,
2118.3599322,112.05449677,0.4799999893,,2.1029999256,,
2118.5123322,112.00869751,0.4799999893,,2.1029999256,,
2118.6647322,111.96299744,0.4799999893,,2.1029999256,,
2118.8171322,111.91729736,0.4799999893,,2.1029999256,,
2118.9695322,111.87169647,0.4799999893,,2.1029999256,,
2119.1219322,111.8259964,0.4799999893,,2.1029999256,,
2119.2743322,111.78019714,0.4799999893,,2.1029999256,,
2119.4267322,111.73449707,0.4799999893,,2.1029999256,,
2119.5791322,111.688797,0.4799999893,,2.1029999256,,
2119.7315322,111.64299774,0.4799999893,,2.1029999256,,
2119.8839322,111.59729767,0.4799999893,,2.1029999256,,
2120.0363322,111.5515976,0.4799999893,,2.1029999256,,
2120.1887322,111.50589752,0.4799999893,,2.1029999256,,
2120.3411321,111.46029663,0.4799999893,,2.1029999256,,
2120.4935321,111.41449738,0.4799999893,,2.1029999256,,
2120.6459321,111.3687973,0.4799999893,,2.1029999256,,
2120.7983321,111.32309723,0.4799999893,,2.1029999256,,
2120.9507321,111.27729797,0.4799999893,,2.1029999256,,
2121.1031321,111.2315979,0.4799999893,,2.1029999256,,
2121.2555321,111.18589783,0.4799999893,,2.1029999256,,
2121.4079321,111.14019775,0.4799999893,,2.1029999256,,
2121.5603321,111.09449768,0.4799999893,,2.1029999256,,
2121.7127321,111.04879761,0.4799999893,,2.1029999256,,
2121.8651321,111.00309753,0.4799999893,,2.1029999256,,
2122.0175321,110.95739746,0.4799999893,,2.1029999256,,
2122.1699321,110.91169739,0.4799999893,,2.1029999256,,
2122.3223321,110.86589813,0.4799999893,,2.1029999256,,
2122.4747321,110.82019806,0.4799999893,,2.1029999256,,
2122.6271321,110.77449799,0.4799999893,,2.1029999256,,
2122.7795321,110.72879791,0.4799999893,,2.1029999256,,
2122.9319321,110.68309784,0.4799999893,,2.1029999256,,
2123.0843321,110.63739777,0.4799999893,,2.1029999256,,
2123.2367321,110.59169769,0.4799999893,,2.1029999256,,
2123.3891321,110.54599762,0.4799999893,,2.1029999256,,
2123.541532,110.50019836,0.4799999893,,2.1029999256,,
2123.693932,110.45449829,0.4799999893,,2.1029999256,,
2123.846332,110.40879822,0.4799999893,,2.1029999256,,
2123.998732,110.36309814,0.4799999893,,2.1029999256,,
2124.151132,110.31739807,0.4799999893,,2.1029999256,,
2124.303532,110.271698,0.4799999893,,2.1029999256,,
2124.455932,110.22599792,0.4799999893,,2.1029999256,,
2124.608332,110.18029785,0.4799999893,,2.1029999256,,
2124.760732,110.13459778,0.4799999893,,2.1029999256,,
2124.913132,110.08879852,0.4799999893,,2.1029999256,,
2125.065532,110.04309845,0.4799999893,,2.1029999256,,
2125.217932,109.99739838,0.4799999893,,2.1029999256,,
2125.370332,109.9516983,0.4799999893,,2.1029999256,,
2125.522732,109.90599823,0.4799999893,,2.1029999256,,
2125.675132,109.86029816,0.4799999893,,2.1029999256,,
2125.827532,109.81459808,0.4799999893,,2.1029999256,,
2125.979932,109.76889801,0.4799999893,,2.1029999256,,
2126.132332,109.72319794,0.4799999893,,2.1029999256,,
2126.284732,109.67739868,0.4799999893,,2.1029999256,,
2126.437132,109.63169861,0.4799999893,,2.1029999256,,
2126.5895319,109.58599854,0.4799999893,,2.1029999256,,
2126.7419319,109.54029846,0.4799999893,,2.1029999256,,
2126.8943319,109.49459839,0.4799999893,,2.1029999256,,
2127.0467319,109.44889832,0.4799999893,,2.1029999256,,
2127.1991319,109.40319824,0.4799999893,,2.1029999256,,
2127.3515319,109.35749817,0.4799999893,,2.1029999256,,
2127.5039319,109.3117981,0.4799999893,,2.1029999256,,
2127.6563319,109.26599884,0.4799999893,,2.1029999256,,
2127.8087319,109.22029877,0.4799999893,,2.1029999256,,
2127.9611319,109.17449951,0.4799999893,,2.1029999256,,
2128.1135319,109.12879944,0.4799999893,,2.1029999256,,
2128.2659319,109.08319855,0.4799999893,,2.1029999256,,
2128.4183319,109.03749847,0.4799999893,,2.1029999256,,
2128.5707319,108.9917984,0.4799999893,,2.1029999256,,
2128.7231319,108.94609833,0.4799999893,,2.1029999256,,
2128.8755319,108.90029907,0.4799999893,,2.1029999256,,
2129.0279319,108.854599,0.4799999893,,2.1029999256,,
2129.1803319,108.80889893,0.4799999893,,2.1029999256,,
2129.3327319,108.76309967,0.4799999893,,2.1029999256,,
2129.4851319,108.7173996,0.4799999893,,2.1029999256,,
2129.6375319,108.67179871,0.4799999893,,2.1029999256,,
2129.7899318,108.62609863,0.4799999893,,2.1029999256,,
2129.9423318,108.58039856,0.4799999893,,2.1029999256,,
2130.0947318,108.53469849,0.4799999893,,2.1029999256,,
2130.2471318,108.48889923,0.4799999893,,2.1029999256,,
2130.3995318,108.44319916,0.4799999893,,2.1029999256,,
2130.5519318,108.3973999,0.4799999893,,2.1029999256,,
2130.7043318,108.35169983,0.4799999893,,2.1029999256,,
2130.8567318,108.30609894,0.4799999893,,2.1029999256,,
2131.0091318,108.26039886,0.4799999893,,2.1029999256,,
2131.1615318,108.21469879,0.4799999893,,2.1029999256,,
2131.3139318,108.16899872,0.4799999893,,2.1029999256,,
2131.4663318,108.12319946,0.4799999893,,2.1029999256,,
2131.6187318,108.07749939,0.4799999893,,2.1029999256,,
2131.7711318,108.03170013,0.4799999893,,2.1029999256,,
2131.9235318,107.98600006,0.4799999893,,2.1029999256,,
2132.0759318,107.94029999,0.4799999893,,2.1029999256,,
2132.2283318,107.8946991,0.4799999893,,2.1029999256,,
2132.3807318,107.84899902,0.4799999893,,2.1029999256,,
2132.5331318,107.80329895,0.4799999893,,2.1029999256,,
2132.6855318,107.75759888,0.4799999893,,2.1029999256,,
2132.8379317,107.71179962,0.4799999893,,2.1029999256,,
2132.9903317,107.66600037,0.4799999893,,2.1029999256,,
2133.1427317,107.62030029,0.4799999893,,2.1029999256,,
2133.2951317,107.57460022,0.4799999893,,2.1029999256,,
2133.4475317,107.52890015,0.4799999893,,2.1029999256,,
2133.5999317,107.48329926,0.4799999893,,2.1029999256,,
2133.7523317,107.4375,0.4799999893,,2.1029999256,,
2133.9047317,107.39179993,0.4799999893,,2.1029999256,,
2134.0571317,107.34609985,0.4799999893,,2.1029999256,,
2134.2095317,107.3003006,0.4799999893,,2.1029999256,,
2134.3619317,107.25460052,0.4799999893,,2.1029999256,,
2134.5143317,107.20890045,0.4799999893,,2.1029999256,,
2134.6667317,107.16320038,0.4799999893,,2.1029999256,,
2134.8191317,107.11759949,0.4799999893,,2.1029999256,,
2134.9715317,107.07189941,0.4799999893,,2.1029999256,,
2135.1239317,107.02610016,0.4799999893,,2.1029999256,,
2135.2763317,106.98040009,0.4799999893,,2.1029999256,,
2135.4287317,106.93470001,0.4799999893,,2.1029999256,,
2135.5811317,106.88890076,0.4799999893,,2.1029999256,,
2135.7335317,106.84320068,0.4799999893,,2.1029999256,,
2135.8859317,106.79750061,0.4799999893,,2.1029999256,,
2136.0383316,106.75180054,0.4799999893,,2.1029999256,,
2136.1907316,106.70619965,0.4799999893,,2.1029999256,,
2136.3431316,106.66040039,0.4799999893,,2.1029999256,,
2136.4955316,106.61470032,0.4799999893,,2.1029999256,,
2136.6479316,106.56900024,0.4799999893,,2.1029999256,,
2136.8003316,106.52320099,0.4799999893,,2.1029999256,,
2136.9527316,106.47750092,0.4799999893,,2.1029999256,,
2137.1051316,106.43180084,0.4799999893,,2.1029999256,,
2137.2575316,106.38610077,0.4799999893,,2.1029999256,,
2137.4099316,106.3404007,0.4799999893,,2.1029999256,,
2137.5623316,106.29470062,0.4799999893,,2.1029999256,,
2137.7147316,106.24900055,0.4799999893,,2.1029999256,,
2137.8671316,106.20330048,0.4799999893,,2.1029999256,,
2138.0195316,106.1576004,0.4799999893,,2.1029999256,,
2138.1719316,106.11180115,0.4799999893,,2.1029999256,,
2138.3243316,106.06610107,0.4799999893,,2.1029999256,,
2138.4767316,106.020401,0.4799999893,,2.1029999256,,
2138.6291316,105.97470093,0.4799999893,,2.1029999256,,
2138.7815316,105.92900085,0.4799999893,,2.1029999256,,
2138.9339316,105.88330078,0.4799999893,,2.1029999256,,
2139.0863315,105.83760071,0.4799999893,,2.1029999256,,
2139.2387315,105.79190063,0.4799999893,,2.1029999256,,
2139.3911315,105.74620056,0.4799999893,,2.1029999256,,
2139.5435315,105.70040131,0.4799999893,,2.1029999256,,
2139.6959315,105.65470123,0.4799999893,,2.1029999256,,
2139.8483315,105.60900116,0.4799999893,,2.1029999256,,
2140.0007315,105.5632019,0.4799999893,,2.1029999256,,
2140.1531315,105.51760101,0.4799999893,,2.1029999256,,
2140.3055315,105.47190094,0.4799999893,,2.1029999256,,
2140.4579315,105.42620087,0.4799999893,,2.1029999256,,
