DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2329.5863255,127.40000153,0.3899999857,0.3077000082,2.0999999046,0.733099997,0.3334999979
2329.7387254,126.19999695,0.4099999964,0.3104999959,2.0999999046,0.730700016,0.350699991
2329.8911254,134.49909973,0.4499999881,0.3025000095,2.1199998856,0.7470999956,0.3688000143
2330.0435254,132.89959717,0.4399999976,0.2860000134,2.1500000954,0.7552999854,0.4749000072
2330.1959254,132.5059967,0.400000006,0.2759000063,2.1600000858,0.8084999919,0.4381999969
2330.3483254,137.09899902,0.410100013,0.2906000018,2.1500000954,0.8116999865,0.3840000033
2330.5007254,136.50100708,0.4501000047,0.2957000136,2.1300001144,0.7771000266,0.4284000099
2330.6531254,136.99960327,0.4799999893,0.2915000021,2.1199998856,0.7756999731,0.4882999957
2330.8055254,137,0.4600000083,0.2888999879,2.1099998951,0.7379000187,0.5313000083
2330.9579254,135.80000305,0.4300000072,0.296299994,2.1099998951,0.7515000105,0.521600008
2331.1103254,134.1000061,0.4199999869,0.2967000008,2.1099998951,0.7512999773,0.521600008
2331.2627254,133.69920349,0.4199999869,0.301699996,2.1099998951,0.7580999732,0.465200007
2331.4151254,132.59880066,0.4199999869,0.3113999963,2.1099998951,0.7735999823,0.372299999
2331.5675254,131.50300598,0.4300000072,0.3095000088,2.1099998951,0.769299984,0.4002999961
2331.7199254,133.5973053,0.4300000072,0.3104999959,2.1099998951,0.7627999783,0.3980999887
2331.8723254,132.10090637,0.410100013,0.3156999946,2.0999999046,0.7547000051,0.3862000108
2332.0247254,132.49969482,0.4399999976,0.3106000125,2.1099998951,0.7796000242,0.3269000053
2332.1771254,132.6000061,0.4799999893,0.2922999859,2.1199998856,0.7666000128,0.4460000098
2332.3295254,129.80000305,0.4900000095,0.2890000045,2.1199998856,0.746999979,0.5048000216
2332.4819254,130.19949341,0.4600000083,0.2860000134,2.1199998856,0.7437000275,0.5213000178
2332.6343254,129.10389709,0.4099999964,0.279700011,2.1199998856,0.7099000216,0.557099998
2332.7867254,133.89909363,0.400000006,0.28549999,2.1199998856,0.7268000245,0.4783000052
2332.9391253,133.10139465,0.3899999857,0.2820000052,2.1300001144,0.752300024,0.4623999894
2333.0915253,133.99749756,0.4099999964,0.280400008,2.1600000858,0.7912999988,0.4661000073
2333.2439253,132.70120239,0.4300000072,0.2732000053,2.1700000763,0.8066999912,0.4824999869
2333.3963253,134.69889832,0.4799999893,0.2592999935,2.1800000668,0.8183000088,0.524600029
2333.5487253,134.3999939,0.4799999893,0.2621000111,2.1700000763,0.8023999929,0.5350999832
2333.7011253,132.1000061,0.4799999893,0.2624000013,2.1700000763,0.8109999895,0.554799974
2333.8535253,132.6999054,0.4499999881,0.2660999894,2.1700000763,0.801699996,0.5407999754
2334.0059253,132.60040283,0.4399999976,0.2666000128,2.1700000763,0.8046000004,0.5433999896
2334.1583253,132.99899292,0.4300000072,0.2682000101,2.1600000858,0.7964000106,0.5411000252
2334.3107253,132.19850159,0.4300000072,0.2649999857,2.1600000858,0.7750999928,0.5135999918
2334.4631253,131.29719543,0.4399999976,0.274699986,2.1500000954,0.7768999934,0.5167999864
2334.6155253,129.90109253,0.4399999976,0.2730999887,2.1500000954,0.783100009,0.5067999959
2334.7679253,128.30070496,0.4399999976,0.2649999857,2.1600000858,0.7670999765,0.5626000166
2334.9203253,127.80000305,0.4300000072,0.2637000084,2.1700000763,0.77700001,0.5363000035
2335.0727253,131.1000061,0.4499999881,0.2623000145,2.1800000668,0.7947999835,0.5124999881
2335.2251253,131.30189514,0.4199999869,0.2606000006,2.1800000668,0.8098999858,0.4860000014
2335.3775253,134.20199585,0.4199999869,0.2619000077,2.1700000763,0.7947999835,0.5024999976
2335.5299253,136.10009766,0.400000006,0.2644999921,2.1700000763,0.8069000244,0.4595000148
2335.6823253,136.20019531,0.4300000072,0.2727999985,2.1500000954,0.7713000178,0.4596000016
2335.8347253,136.30279541,0.4399999976,0.2757999897,2.1400001049,0.7400000095,0.4731000066
2335.9871252,137.59910583,0.4399999976,0.2764999866,2.1400001049,0.7519000173,0.5221999884
2336.1395252,135,0.4099999964,0.2847000062,2.1300001144,0.7509999871,0.4801999927
2336.2919252,132.5,0.400000006,0.2876999974,2.1300001144,0.7750999928,0.425999999
2336.4443252,133.2993927,0.400000006,0.2874000072,2.1300001144,0.7828000188,0.4268000126
2336.5967252,131.80160522,0.4199999869,0.2876999974,2.1300001144,0.7846000195,0.425999999
2336.7491252,133.89990234,0.4099999964,0.284799993,2.1300001144,0.7700999975,0.456099987
2336.9015252,133.79829407,0.4099999964,0.3156999946,2.0899000168,0.7660999894,0.3625999987
2337.0539252,132.70359802,0.4399999976,0.3352999985,2.0499000549,0.7233999968,0.3894000053
2337.2063252,134.59820557,0.4399999976,0.3499000072,2.0099999905,0.6643000245,0.4036000073
2337.3587252,132.60110474,0.4699999988,0.3251999915,2.0799999237,0.7378000021,0.4357999861
2337.5111252,128.69999695,0.4300000072,0.2775999904,2.1400001049,0.790899992,0.5167999864
2337.6635252,125.90000153,0.4699999988,0.2468000054,2.1900000572,0.814800024,0.5275999904
2337.8159252,129.70030212,0.4399999976,0.2481999993,2.1800000668,0.758400023,0.5748999715
2337.9683252,130.29980469,0.4600000083,0.2454999983,2.1800000668,0.7321000099,0.6061999798
2338.1207252,130.09950256,0.4199999869,0.2460000068,2.1800000668,0.7372999787,0.6184999943
2338.2731252,129.7026062,0.4199999869,0.258100003,2.1800000668,0.8037999868,0.5166000128
2338.4255252,131.29980469,0.4099999964,0.2642999887,2.1700000763,0.795599997,0.5024999976
2338.5779252,131.20010376,0.4300000072,0.2576000094,2.1700000763,0.773999989,0.4939999878
2338.7303252,131.49989319,0.4399999976,0.2648000121,2.1600000858,0.7710000277,0.4981000125
2338.8827252,131.6000061,0.4300000072,0.263500005,2.1600000858,0.7664999962,0.5195999742
2339.0351252,132.1000061,0.4199999869,0.2664999962,2.1500000954,0.7386000156,0.5213000178
2339.1875251,132.99969482,0.4499999881,0.2664999962,2.1500000954,0.7390999794,0.5213999748
2339.3399251,132.49960327,0.4499999881,0.2639000118,2.1500000954,0.7303000093,0.5708000064
2339.4923251,132.11000061,0.4499999881,0.2671999931,2.1500000954,0.7595999837,0.5001000166
2339.6447251,139.30859375,0.4399999976,0.2633000016,2.1600000858,0.75849998,0.5085999966
2339.7971251,144.20339966,0.4501000047,0.2610999942,2.1600000858,0.7487000227,0.5435000062
2339.9495251,145.79890442,0.5,0.2570999861,2.1600000858,0.7300000191,0.613499999
2340.1019251,148.3999939,0.4799999893,0.2574000061,2.1500000954,0.6969000101,0.676699996
2340.2543251,149,0.4399999976,0.2734999955,2.1300001144,0.7135000229,0.6158999801
2340.4067251,149.60029602,0.3899999857,0.2892999947,2.1099998951,0.7192000151,0.5406000018
2340.5591251,150.40010071,0.3899999857,0.3059999943,2.0899999142,0.7082999945,0.4081999958
2340.7115251,150.50090027,0.4099999964,0.3057999909,2.0999999046,0.7609999776,0.3849999905
2340.8639251,151.34359741,0.3901000023,0.3021000028,2.0999999046,0.758400023,0.3932000101
2341.0163251,180.1000061,0.4499999881,0.3104999959,2.1099998951,0.8409000039,0.3271999955
2341.1687251,180.1000061,0.4699999988,0.3120999932,2.0899999142,0.7796999812,0.4652999938
2341.3211251,180.1999054,0.5099999905,0.3057000041,2.0899999142,0.7520999908,0.550999999
2341.4735251,178.69999695,0.4699999988,0.2840999961,2.0999999046,0.6858000159,0.7890999913
2341.6259251,178.30000305,0.4799999893,0.3054000139,2.0799999237,0.7238000035,0.622600019
2341.7783251,178.1000061,0.4699999988,0.2921999991,2.0799999237,0.6718999743,0.7534999847
2341.9307251,178.1000061,0.4399999976,0.3091000021,2.0699999332,0.726000011,0.6140999794
2342.0831251,178.09869385,0.4199999869,0.3169000149,2.0699999332,0.7494000196,0.4309000075
2342.235525,177.09950256,0.4300999939,0.3276999891,2.0699999332,0.7832000256,0.3592999876
2342.387925,176.80000305,0.4699999988,0.3194999993,2.0799999237,0.7753000259,0.4251999855
2342.540325,176.80000305,0.4900000095,0.3001999855,2.0999999046,0.7462999821,0.5868999958
2342.692725,176.60009766,0.4799999893,0.2720000148,2.1300001144,0.7362999916,0.6980999708
2342.845125,176.19999695,0.4900000095,0.2707999945,2.1300001144,0.7274000049,0.6772999763
2342.997525,175.80000305,0.4600000083,0.2691000104,2.1300001144,0.7305999994,0.7282999754
2343.149925,175.59939575,0.4799999893,0.2775000036,2.1300001144,0.7761999965,0.6147999763
2343.302325,174.69920349,0.4699999988,0.2728999853,2.1300001144,0.7524999976,0.674399972
2343.454725,173.89900208,0.4499999881,0.2797999978,2.1199998856,0.7475000024,0.6567000151
2343.607125,173.20019531,0.4699999988,0.288199991,2.1199998856,0.7796999812,0.5195999742
2343.759525,173.30079651,0.4600999951,0.2885999978,2.1099998951,0.7452999949,0.5896000266
2343.911925,173.69970703,0.5199999809,0.2851999998,2.1099998951,0.7221999764,0.6209999919
2344.064325,174.30000305,0.4799999893,0.2896000147,2.1099998951,0.722299993,0.6700000167
2344.216725,172.19999695,0.4699999988,0.2851999998,2.1199998856,0.7318999767,0.668299973
2344.369125,170.5,0.4600000083,0.27700001,2.1300001144,0.7624999881,0.6158000231
2344.521525,169.79960632,0.4300000072,0.2761999965,2.1400001049,0.7928000093,0.5467000008
2344.673925,169.2993927,0.4099999964,0.2739000022,2.1500000954,0.8276000023,0.5047000051
2344.826325,168.79980469,0.4199999869,0.283100009,2.1300001144,0.7886999846,0.5073999763
2344.978725,168.70179749,0.4401000142,0.2931999862,2.1099998951,0.7702999711,0.5081999898
2345.131125,169.69900513,0.4799999893,0.2906000018,2.1099998951,0.7585999966,0.5141000152
2345.283525,170.29960632,0.4699999988,0.2843999863,2.1300001144,0.7720000148,0.5692999959
2345.4359249,168.19999695,0.4799999893,0.2795000076,2.1300001144,0.7610999942,0.6101999879
2345.5883249,168.6000061,0.4399999976,0.282400012,2.1199998856,0.747699976,0.5938000083
2345.7407249,169.79960632,0.4300000072,0.2894999981,2.1199998856,0.7813000083,0.5164999962
2345.8931249,168.998703,0.4199999869,0.2872000039,2.1400001049,0.8262000084,0.4745000005
2346.0455249,167.50010681,0.4399999976,0.2852999866,2.1400001049,0.844900012,0.431400001
2346.1979249,167.60079956,0.4600000083,0.2759999931,2.1500000954,0.8316000104,0.4911000133
2346.3503249,168.09599304,0.4399999976,0.2675000131,2.1600000858,0.8266999722,0.5203999877
2346.5027249,166.10169983,0.4300000072,0.2633000016,2.1600000858,0.799300015,0.5758000016
2346.6551249,167.5993042,0.4300000072,0.2734000087,2.1500000954,0.8166000247,0.5056999922
2346.8075249,167.80000305,0.4399999976,0.2795999944,2.1400001049,0.8051000237,0.4679999948
2346.9599249,168.1000061,0.4600000083,0.279399991,2.1300001144,0.768599987,0.5393999815
2347.1123249,168.29969788,0.4600000083,0.2856000066,2.1199998856,0.7609000206,0.5264000297
2347.2647249,167.8999939,0.4799999893,0.2718000114,2.1400001049,0.7738999724,0.5953999758
2347.4171249,167.89930725,0.4799999893,0.275000006,2.1400001049,0.7850000262,0.5742999911
2347.5695249,167.40049744,0.4699999988,0.2804999948,2.1300001144,0.7818999887,0.565500021
2347.7219249,167.69639587,0.4598999918,0.2926999927,2.1199998856,0.7954999804,0.4889999926
2347.8743249,166.00120544,0.4300000072,0.2930999994,2.1199998856,0.7980999947,0.497299999
2348.0267249,165.6000061,0.4399999976,0.2899000049,2.1300001144,0.8191999793,0.4684000015
2348.1791249,165.30000305,0.4199999869,0.2813000083,2.1300001144,0.8145999908,0.511500001
2348.3315249,166.3999939,0.4399999976,0.2741999924,2.1400001049,0.7660999894,0.5511999726
2348.4839248,167.10020447,0.4300000072,0.2784999907,2.1300001144,0.7409999967,0.5651000142
2348.6363248,167.29969788,0.4499999881,0.2818999887,2.1300001144,0.7408999801,0.5576000214
2348.7887248,167.00250244,0.4900000095,0.2908000052,2.1199998856,0.7304999828,0.5372999907
2348.9411248,168.70239258,0.5,0.2931999862,2.1099998951,0.7059999704,0.5788999796
2349.0935248,169.998703,0.5099999905,0.2930000126,2.1099998951,0.7092000246,0.5813999772
2349.2459248,169.8000946,0.4600000083,0.2924000025,2.1099998951,0.7178999782,0.5464000106
2349.3983248,163.69999695,0.4300000072,0.2957000136,2.1099998951,0.7265999913,0.5157999992
2349.5507248,161.1000061,0.4199999869,0.2982000113,2.1099998951,0.7407000065,0.4665000141
2349.7031248,171.99890137,0.4099999964,0.3124000132,2.1099998951,0.746999979,0.3937000036
2349.8555248,169.70249939,0.4099999964,0.3061000109,2.1099998951,0.7542999983,0.3844000101
2350.0079248,172.60119629,0.400000006,0.3077000082,2.1099998951,0.742200017,0.404399991
2350.1603248,173.59890747,0.4300000072,0.3124000132,2.0999000072,0.7360000014,0.393900007
2350.3127248,172.89860535,0.4199999869,0.3416000009,2.0599000454,0.6858999729,0.3779000044
2350.4651248,172.2006073,0.400000006,0.3601999879,2.0299999714,0.6624000072,0.3328999877
2350.6175248,185.1934967,0.4399999976,0.3625999987,2.0399999619,0.6945000291,0.2565000057
2350.7699248,181.80000305,0.4499999881,0.3546000123,2.0499999523,0.7028999925,0.2982000113
2350.9223248,184.19999695,0.4699999988,0.3213999867,2.0799999237,0.7468000054,0.3970000148
2351.0747248,183.98350525,0.4099999964,0.3095999956,2.0999999046,0.7335000038,0.5202000141
2351.2271248,156.99290466,0.4300000072,0.3021000028,2.1300001144,0.809400022,0.4171000123
2351.3795248,149.79960632,0.4600999951,0.3003999889,2.1098999977,0.8019000292,0.4920000136
2351.5319248,149.49809265,0.5,0.3325000107,2.0699000359,0.7627000213,0.4668000042
2351.6843247,148.39729309,0.4799999893,0.3558000028,2.0199999809,0.706099987,0.5241000056
2351.8367247,147.10099792,0.4699999988,0.3625999987,2.0099999905,0.7292000055,0.4223999977
2351.9891247,134.1000061,0.5199999809,0.3635999858,2.0099999905,0.7480000257,0.3488999903
2352.1415247,133.69999695,0.5099999905,0.3571000099,2.0099999905,0.7192000151,0.3871999979
2352.2939247,131.6000061,0.4499999881,0.3528000116,2.0299999714,0.7305999994,0.3023999929
2352.4463247,115.09799957,0.339899987,0.3255000114,2.09010005,0.7846999764,0.3167999983
2352.5987247,112.38860321,0.2700000107,0.232099995,2.2300999165,0.9140999913,0.4095999897
2352.7511247,102.0082016,0.2399999946,0.1931000054,2.2999000549,1,0.3813999891
2352.9035247,107.60620117,0.2201000005,0.2321999967,2.2497000694,0.9983999729,0.2437999994
2353.0559247,111.03959656,0.2500999868,0.3251000047,2.1098001003,0.8303999901,0
2353.2083247,128.98869324,0.3100000024,0.3720999956,2.0201001167,0.7617999911,0
2353.3607247,138,0.4199999869,0.3682999909,2.0399999619,0.8237000108,0.0068999999
2353.5131247,137.6000061,0.4799999893,0.3382999897,2.0599999428,0.8195999861,0.3589000106
2353.6655247,139.79919434,0.5,0.3138000071,2.0899999142,0.7990000248,0.5343000293
2353.8179247,138.19810486,0.4300000072,0.3179999888,2.0799999237,0.747600019,0.5497000217
2353.9703247,135.9960022,0.4499999881,0.3300999999,2.0799999237,0.7619000077,0.3774999976
2354.1227247,132.70979309,0.4300999939,0.3107999861,2.0801000595,0.7512000203,0.4907999933
2354.2751247,138.90209961,0.4699999988,0.2865000069,2.1201000214,0.7835000157,0.4997000098
2354.4275247,139.99899292,0.4499999881,0.2626000047,2.1600000858,0.8177999854,0.5329999924
2354.5799247,137.40130615,0.4799999893,0.2815000117,2.1300001144,0.7906000018,0.4981000125
2354.7323246,136.1000061,0.4600000083,0.3111000061,2.0799999237,0.7505000234,0.4453999996
2354.8847246,135.3999939,0.4799999893,0.331400007,2.0399999619,0.6994000077,0.458799988
2355.0371246,134.30270386,0.4399999976,0.3449999988,2.0099999905,0.6708999872,0.5141999722
2355.1895246,138.79780579,0.4799999893,0.3731000125,1.9800000191,0.6894999743,0.3512000144
2355.3419246,136.50630188,0.4900000095,0.3574999869,2.0100998878,0.6940000057,0.4505000114
2355.4943246,141.19520569,0.5,0.339899987,2.0601000786,0.72299999,0.4790999889
2355.6467246,138.39379883,0.5199999809,0.2994999886,2.1201000214,0.7641000152,0.5399000049
2355.7991246,135.40229797,0.5099999905,0.275000006,2.1500000954,0.7745000124,0.5896000266
2355.9515246,140.397995,0.4799999893,0.2592000067,2.1500000954,0.7354999781,0.6528999805
2356.1039246,137.30000305,0.4499999881,0.2610999942,2.1500000954,0.7526000142,0.6290000081
2356.2563246,129.30000305,0.4199999869,0.266200006,2.1500000954,0.7919999957,0.5752999783
2356.4087246,132.2019043,0.4199999869,0.2685000002,2.1500000954,0.7972000241,0.5403000116
2356.5611246,134.89840698,0.3899999857,0.2849999964,2.1300001144,0.8022999763,0.4794000089
2356.7135246,133.40390015,0.4201000035,0.2957000136,2.1300001144,0.8496000171,0.3605000079
2356.8659246,136.09039307,0.4600000083,0.2727000117,2.1500999928,0.8195000291,0.459800005
2357.0183246,130.78860474,0.469900012,0.2560000122,2.1800000668,0.8485000134,0.4487000108
2357.1707246,125.603302,0.4399999976,0.2476000041,2.2000000477,0.8766000271,0.4205000103
2357.3231246,129.30000305,0.4099999964,0.25,2.1900000572,0.8424999714,0.4675000012
2357.4755246,131.80000305,0.4300000072,0.2633000016,2.1700000763,0.8169999719,0.5048999786
2357.6279246,135.90089417,0.4399999976,0.271600008,2.1500000954,0.7933999896,0.50849998
2357.7803246,137.89979553,0.4499999881,0.2838000059,2.1300001144,0.798600018,0.4968000054
2357.9327245,137.6999054,0.4300000072,0.2951999903,2.0999999046,0.7516000271,0.5393000245
2358.0851245,137.60029602,0.4399999976,0.3005999923,2.0899999142,0.7473999858,0.4914000034
2358.2375245,137.78410339,0.4499999881,0.3023999929,2.0899999142,0.7520999908,0.4875999987
2358.3899245,129.6072998,0.4600000083,0.3046000004,2.0999999046,0.7671999931,0.5062000155
2358.5423245,136.79620361,0.4600000083,0.2748999894,2.1300001144,0.7519999743,0.5968999863
2358.6947245,138.1000061,0.4499999881,0.2621999979,2.1500000954,0.752300024,0.6148999929
2358.8471245,140,0.4199999869,0.244599998,2.2000000477,0.8604000211,0.519299984
2358.9995245,130.70030212,0.4099999964,0.2619000077,2.1900000572,0.8960000277,0.3679000139
2359.1519245,131.19869995,0.4300000072,0.2509999871,2.2000000477,0.8870999813,0.3995000124
2359.3043245,129.91659546,0.4399999976,0.2655999959,2.1600000858,0.799300015,0.4952000082
2359.4567245,142.4960022,0.4399999976,0.2533999979,2.1700000763,0.7863000035,0.5745999813
2359.6091245,140.10020447,0.4399999976,0.2481999993,2.1800000668,0.8084999919,0.5626000166
2359.7615245,140.1999054,0.4399999976,0.252700001,2.1800000668,0.8151000142,0.524600029
2359.9139245,141.49949646,0.4300000072,0.2551999986,2.1700000763,0.7867000103,0.5666000247
2360.0663245,140.80000305,0.4300000072,0.2633000016,2.1600000858,0.8019000292,0.5522000194
2360.2187245,141.30000305,0.4300000072,0.2678999901,2.1500000954,0.7753999829,0.5418000221
2360.3711245,141.19960022,0.4399999976,0.2666999996,2.1500000954,0.7659999728,0.5561000109
2360.5235245,140.69810486,0.4499999881,0.2680000067,2.1500000954,0.7789999843,0.5447999835
2360.6759245,138.90629578,0.4499999881,0.2707000077,2.1500000954,0.8082000017,0.5134999752
2360.8283245,143.30230713,0.4499000013,0.2763000131,2.1400001049,0.7979999781,0.5116000175
2360.9807244,144.59829712,0.4199999869,0.272300005,2.1400001049,0.7888000011,0.5539000034
2361.1331244,143.80050659,0.4199999869,0.2795000076,2.1400001049,0.8222000003,0.4681999981
2361.2855244,143.3999939,0.400000006,0.2795000076,2.1400001049,0.820900023,0.4681000113
