DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2846.5271089,,0.3183999956,0.3170999885,2.0620000362,0.1583999991,0.1272999942
2846.6795089,,0.3129000068,0.2908000052,2.1010000706,0.1682000011,0.2169999927
2846.8319089,,0.3431999981,0.2363000065,2.1940000057,0.196600005,0.3104999959
2846.9843089,,0.3887999952,0.1729000062,2.2939999104,0.2337000072,0.4726999998
2847.1367089,,0.4515999854,0.1286000013,2.371999979,0.3578000069,0.5336999893
2847.2891089,,0.4898999929,0.1128999963,2.4040000439,0.510800004,0.5436000228
2847.4415089,,0.4993000031,0.1045999974,2.4179999828,0.6208999753,0.5773000121
2847.5939089,,0.4806999862,0.1089000031,2.4119999409,0.608099997,0.5726000071
2847.7463089,,0.4898999929,0.1176000014,2.4010000229,0.6909999847,0.5487999916
2847.8987089,,0.4783000052,0.1230000034,2.3959999084,0.7353000045,0.5282999873
2848.0511089,,0.4792000055,0.1141000018,2.4140000343,0.7797999978,0.5134999752
2848.2035089,,0.4499000013,0.0957999974,2.4509999752,0.9951000214,0.5175999999
2848.3559089,,0.4476000071,0.0842000023,2.4730000496,1,0.4975000024
2848.5083088,,0.4587000012,0.0698999986,2.4960000515,1,0.5006999969
2848.6607088,,0.4774999917,0.0615000017,2.5099999905,1,0.4927999973
2848.8131088,,0.4704000056,0.053199999,2.5280001163,1,0.4693000019
2848.9655088,,0.461800009,0.0593999997,2.5220000744,0.9997000098,0.4234000146
2849.1179088,,0.4329000115,0.0732000023,2.4958999157,0.814800024,0.4117000103
2849.2703088,,0.4313000143,0.0857999995,2.4700000286,0.6427999735,0.4165999889
2849.4227088,,0.4115999937,0.0920000002,2.4539999962,0.3883999884,0.4147000015
2849.5751088,,0.4115000069,0.0824000016,2.4739999771,0.466899991,0.4084999859
2849.7275088,,0.4016000032,0.0762000009,2.486000061,0.6323000193,0.4257999957
2849.8799088,,0.4052000046,0.0750999972,2.4839999676,0.7021999955,0.4697999954
2850.0323088,,0.4014999866,0.0778999999,2.4809999466,0.8730999827,0.4873000085
2850.1847088,,0.3993999958,0.0816000029,2.4760000706,0.8499000072,0.4772000015
2850.3371088,,0.407400012,0.0781999975,2.486000061,0.9437999725,0.4542999864
2850.4895088,,0.4271999896,0.0785999969,2.4909999371,0.9998999834,0.4203999937
2850.6419088,,0.4291000068,0.0857999995,2.4790000916,1,0.4174999893
2850.7943088,,0.4368000031,0.0997999981,2.4570000172,1,0.4029999971
2850.9467088,,0.4230000079,0.1125999987,2.4400000572,1,0.3768000007
2851.0991088,,0.4025000036,0.1066000015,2.4570000172,1,0.3061999977
2851.2515088,,0.3384000063,0.0807000026,2.5090999603,1,0.2328999937
2851.4039088,,0.2811999917,0.0460000001,2.5720999241,1,0.1844000071
2851.5563088,,0.2389000058,0,2.6510000229,1,0.1667000055
2851.7087087,,0.2475000024,0.0041999999,2.6709001064,1,0.1687999964
2851.8611087,,0.277399987,0.0089999996,2.6349999905,1,0.1709000021
2852.0135087,,0.3373999894,0.0504000001,2.5639998913,1,0.1934999973
2852.1659087,,0.3772999942,0.0797000006,2.506000042,1,0.2761000097
2852.3183087,,0.4056000113,0.0890000015,2.4760000706,0.9847999811,0.3858999908
2852.4707087,,0.4011999965,0.0859000012,2.4730000496,0.9764000177,0.4589000046
2852.6231087,,0.3995000124,0.0793000013,2.4879999161,1,0.4384000003
2852.7755087,,0.4228000045,0.0866999999,2.4839999676,1,0.3616000116
2852.9279087,,0.453399986,0.0848999992,2.489000082,1,0.3438999951
2853.0803087,,0.4948999882,0.0869000033,2.486000061,1,0.3447999954
2853.2327087,,0.4815999866,0.0807999969,2.4909999371,1,0.3882000148
2853.3851087,,0.4284999967,0.0790000036,2.4960000515,1,0.3707999885
2853.5375087,,0.3406000137,0.063500002,2.5239999294,1,0.349999994
2853.6899087,,0.2572999895,0.0337000005,2.5789999962,1,0.3046999872
2853.8423087,,0.2099000067,0.0008,2.638999939,1,0.2597999871
2853.9947087,,0.188500002,0.0006,2.6930999756,1,0.2910999954
2854.1471087,,0.188500002,0.0014,2.7490000725,1,0.3222999871
2854.2995087,,0.1997999996,0.0013,2.7720000744,1,0.3535999954
2854.4519087,,0.2150000036,0.0020999999,2.7669999599,1,0.3847999871
2854.6043087,,0.2474000007,0.0019,2.7409999371,1,0.4160999954
2854.7567086,,0.3036000133,0.0027000001,2.7379999161,1,0.4474000037
2854.9091086,,0.3709999919,0.0024999999,2.7320001125,1,0.478700012
2855.0615086,,0.4271999896,0.0033,2.6889998913,1,0.5099999905
2855.2139086,,0.4474999905,0.0031999999,2.6019001007,1,0.5412999988
2855.3663086,,0.4521999955,0.0566999987,2.5109000206,1,0.5619000196
2855.5187086,,0.4523000121,0.0945999995,2.4419000149,1,0.6065999866
2855.6711086,,0.4388000071,0.119599998,2.3979001045,1,0.6345999837
2855.8235086,,0.4503000081,0.1381999999,2.367000103,1,0.6399999857
2855.9759086,,0.4499999881,0.1586000025,2.3369998932,1,0.6055999994
2856.1283086,,0.4661999941,0.1824000031,2.3010001183,1,0.5662000179
2856.2807086,,0.4648000002,0.199300006,2.2750000954,1,0.5526000261
2856.4331086,,0.4650000036,0.2117000073,2.2590000629,1,0.5181999803
2856.5855086,,0.4654999971,0.2106000036,2.2590000629,1,0.5339999795
2856.7379086,,0.4553999901,0.2073999941,2.263999939,1,0.5370000005
2856.8903086,,0.4471000135,0.2053000033,2.2669999599,1,0.5389000177
2857.0427086,,0.4566999972,0.2081999928,2.2630000114,1,0.5259000063
2857.1951086,,0.4505999982,0.2111999989,2.257999897,0.9857000113,0.5264000297
2857.3475086,,0.4559000134,0.2104000002,2.2620000839,0.9805999994,0.5078999996
2857.4999086,,0.4489000142,0.2036000043,2.2709999084,1,0.5199000239
2857.6523086,,0.453399986,0.2008000016,2.2760000229,1,0.5167999864
2857.8047086,,0.448300004,0.2028000057,2.2730000019,1,0.5171999931
2857.9571085,,0.4419000149,0.2030999959,2.2739999294,1,0.513100028
2858.1095085,,0.4372000098,0.2090000063,2.263999939,0.9873999953,0.5149000287
2858.2619085,,0.4489000142,0.2114000022,2.260999918,0.9850000143,0.4941000044
2858.4143085,,0.4406999946,0.208100006,2.2650001049,0.9952999949,0.5123000145
2858.5667085,,0.4300000072,0.2006999999,2.2760000229,1,0.519299984
2858.7191085,,0.4201000035,0.2038999945,2.2750000954,1,0.4867999852
2858.8715085,,0.4260999858,0.2085999995,2.2699999809,1,0.4623999894
2859.0239085,,0.4444000125,0.2104000002,2.2669999599,1,0.4663000107
2859.1763085,,0.4512000084,0.2091999948,2.2650001049,0.9897999763,0.4977999926
2859.3287085,,0.4528999925,0.2052000016,2.2679998875,0.9921000004,0.5257999897
2859.4811085,,0.4600999951,0.2046000063,2.2679998875,0.991599977,0.5340999961
2859.6335085,,0.4451000094,0.2088000029,2.2590000629,0.9617000222,0.545599997
2859.7859085,,0.453700006,0.2161000073,2.253000021,0.9714999795,0.4979999959
2859.9383085,,0.4352000058,0.2185000032,2.2449998856,0.9505000114,0.5213999748
2860.0907085,,0.4440000057,0.2240999937,2.243999958,0.9639000297,0.4573999941
2860.2431085,,0.4311000109,0.2232999951,2.243999958,0.9617999792,0.4677000046
2860.3955085,,0.4361000061,0.2196000069,2.253000021,0.9779999852,0.4517999887
2860.5479085,,0.4287,0.215200007,2.257999897,0.970600009,0.4677000046
2860.7003085,,0.4300999939,0.2115000039,2.263999939,0.9774000049,0.4724999964
2860.8527085,,0.4341000021,0.2111999989,2.263999939,0.9674999714,0.472299993
2861.0051084,,0.4384999871,0.2141000032,2.2569999695,0.9255999923,0.4690999985
2861.1575084,,0.4553999901,0.2108999938,2.2590000629,0.8946999907,0.4826000035
2861.3099084,,0.4650999904,0.2029000074,2.2650001049,0.8662999868,0.5317999721
2861.4623084,,0.4650999904,0.2011999935,2.2620000839,0.8391000032,0.5694000125
2861.6147084,,0.4386000037,0.2025000006,2.260999918,0.8276000023,0.554700017
2861.7671084,,0.4232000113,0.2105000019,2.2550001144,0.8309999704,0.4902999997
2861.9195084,,0.420599997,0.2113000005,2.256000042,0.8284000158,0.4693000019
2862.0719084,,0.4277000129,0.2145999968,2.2490000725,0.8044000268,0.4684999883
2862.2243084,,0.4246000051,0.2102999985,2.2539999485,0.8034999967,0.4887999892
2862.3767084,,0.4255000055,0.2090000063,2.260999918,0.8299000263,0.4609000087
2862.5291084,,0.4458000064,0.2046000063,2.2690000534,0.8585000038,0.4693000019
2862.6815084,,0.4593000114,0.1992000043,2.2709999084,0.8568000197,0.5297999978
2862.8339084,,0.4611000121,0.1948000044,2.2769999504,0.8840000033,0.5548999906
2862.9863084,,0.4384000003,0.1977999955,2.2739999294,0.8853999972,0.5382999778
2863.1387084,,0.4273000062,0.2029999942,2.2709999084,0.8949999809,0.4932999909
2863.2911084,,0.432099998,0.2075999975,2.2650001049,0.8995000124,0.481099993
2863.4435084,,0.4512999952,0.2145999968,2.2520000935,0.8856999874,0.4844999909
2863.5959084,,0.4586000144,0.2187999934,2.242000103,0.8840000033,0.5097000003
2863.7483084,,0.4575999975,0.2236000001,2.2339999676,0.8805999756,0.5067999959
2863.9007084,,0.4496999979,0.2216999978,2.2379999161,0.9052000046,0.5130000114
2864.0531084,,0.4393000007,0.2214999944,2.2430000305,0.9442999959,0.4936000109
2864.2055083,,0.4472000003,0.2238000035,2.243999958,0.9657999873,0.4638000131
2864.3579083,,0.4517999887,0.2264000028,2.2369999886,0.9542000294,0.4801999927
2864.5103083,,0.483799994,0.2277999967,2.2369999886,0.9742000103,0.4704000056
2864.6627083,,0.4900000095,0.2240999937,2.2339999676,0.9527999759,0.537800014
2864.8151083,,0.4715999961,0.2201000005,2.2369999886,0.9430000186,0.5631999969
2864.9675083,,0.4456999898,0.2184000015,2.243999958,0.9588999748,0.5364999771
2865.1199083,,0.4248000085,0.215200007,2.2539999485,1,0.5055999756
2865.2723083,,0.4401000142,0.2178000063,2.2550001144,1,0.4605000019
2865.4247083,,0.4517999887,0.212500006,2.260999918,1,0.4842000008
2865.5771083,,0.4643000066,0.2101999968,2.260999918,1,0.5175999999
2865.7295083,,0.4860000014,0.1957000047,2.2790000439,1,0.5701000094
2865.8819083,,0.4993000031,0.190200001,2.2880001068,1,0.57099998
2866.0343083,,0.5074999928,0.171299994,2.3180000782,1,0.5823000073
2866.1867083,,0.4855999947,0.1630000025,2.3329999447,1,0.5717999935
2866.3391083,,0.4595000148,0.1472000033,2.3599998951,1,0.5649999976
2866.4915083,,0.4566999972,0.1453000009,2.3650000095,1,0.549300015
2866.6439083,,0.4593999982,0.1395999938,2.3710000515,1,0.5798000097
2866.7963083,,0.4686000049,0.1377999932,2.3759999275,1,0.5612000227
2866.9487083,,0.4524999857,0.1789000034,2.3729999065,1,0.0002
2867.1011083,,0.4481000006,0.150000006,2.364000082,1,0.4916000068
2867.2535082,,0.4366999865,0.1586000025,2.3469998837,1,0.5145000219
2867.4059082,,0.4487999976,0.1589999944,2.3410000801,1,0.5598999858
2867.5583082,,0.4568000138,0.1441999972,2.3599998951,1,0.6075999737
2867.7107082,,0.4638999999,0.1324000061,2.3840000629,1,0.5705999732
2867.8631082,,0.4408000112,0.1150999963,2.4149999619,1,0.5501000285
2868.0155082,,0.4384999871,0.0965000018,2.4489998817,1,0.5235999823
2868.1679082,,0.4302999973,0.070600003,2.4869999886,1,0.5662000179
2868.3203082,,0.4546000063,0.0702999979,2.4879999161,1,0.5619000196
2868.4727082,,0.4422999918,0.0894000009,2.4539999962,1,0.581799984
2868.6251082,,0.4548999965,0.1076999977,2.4219999313,1,0.5954999924
2868.7775082,,0.4532999992,0.115699999,2.4070000648,1,0.6114000082
2868.9299082,,0.467599988,0.1176000014,2.4059998989,1,0.5928000212
2869.0823082,,0.4629000127,0.1230000034,2.3959999084,1,0.6008999944
2869.2347082,,0.4657999873,0.1298000067,2.3819999695,1,0.6248999834
2869.3871082,,0.4566000104,0.1369999945,2.367000103,1,0.6510000229
2869.5395082,,0.4623999894,0.1415999979,2.361000061,1,0.6370000243
2869.6919082,,0.4494000077,0.1441999972,2.3599998951,1,0.6083999872
2869.8443082,,0.4555999935,0.1472000033,2.3599998951,1,0.565500021
2869.9967082,,0.4420999885,0.1498000026,2.3559999466,1,0.5626999736
2870.1491082,,0.4535999894,0.1533000022,2.3469998837,1,0.5896000266
2870.3015082,,0.4454999864,0.1547999978,2.3429999352,1,0.6028000116
2870.4539081,,0.4442000091,0.1554999948,2.3429999352,1,0.5935000181
2870.6063081,,0.4291999936,0.1521999985,2.3529999256,1,0.5537999868
2870.7587081,,0.4176999927,0.1433999985,2.3650000095,1,0.5770999789
2870.9111081,,0.4287999868,0.1345999986,2.3800001144,1,0.5735999942
2871.0635081,,0.4684000015,0.1319999993,2.382999897,1,0.584100008
2871.2159081,,0.4571999907,0.1325999945,2.382999897,1,0.5752000213
2871.3683081,,0.4557999969,0.1298999935,2.3870000839,1,0.5798000097
2871.5207081,,0.4282000065,0.1240999997,2.3959999084,1,0.5855000019
2871.6731081,,0.4379999936,0.1142000034,2.4170000553,1,0.5469999909
2871.8255081,,0.4309000075,0.1010000035,2.4400000572,1,0.5365999937
2871.9779081,,0.4140999913,0.1066000015,2.4289999008,1,0.5514000058
2872.1303081,,0.4262999892,0.1237000003,2.3970000744,1,0.5824000239
2872.2827081,,0.4336999953,0.1342999935,2.3789999485,1,0.5863000154
2872.4351081,,0.4460000098,0.123499997,2.4010000229,1,0.5501999855
2872.5875081,,0.4287999868,0.1145000011,2.4179999828,1,0.5338000059
2872.7399081,,0.4225000143,0.1292999983,2.3919000626,1,0.5467000008
2872.8923081,,0.4108999968,0.1536999941,2.3478999138,1,0.5762000084
2873.0447081,,0.4242999852,0.1762000024,2.3180000782,1,0.5127999783
2873.1971081,,0.4307000041,0.1897000074,2.2969999313,1,0.5001999736
2873.3495081,,0.4379000068,0.2014999986,2.2799999714,1,0.4785999954
2873.501908,,0.4566000104,0.2029999942,2.2739999294,1,0.507799983
2873.654308,,0.4688999951,0.1940000057,2.2829999924,1,0.5586000085
2873.806708,,0.4546999931,0.1764000058,2.3080000877,1,0.5953999758
2873.959108,,0.4578000009,0.1791999936,2.3090000153,1,0.5468999743
2874.111508,,0.451700002,0.1865999997,2.2960000038,1,0.5537999868
2874.263908,,0.4738999903,0.1928000003,2.2860000134,1,0.550999999
2874.416308,,0.4478999972,0.1881999969,2.2890000343,1,0.5909000039
2874.568708,,0.4413000047,0.1856999993,2.2980000973,1,0.548699975
2874.721108,,0.4322000146,0.1872999966,2.2950000763,1,0.5511000156
2874.873508,,0.456099987,0.1991000026,2.2809998989,1,0.5038999915
2875.025908,,0.4499999881,0.2036000043,2.2709999084,1,0.5249999762
2875.178308,,0.4684000015,0.2004999965,2.2760000229,1,0.5260000229
2875.330708,,0.4388999939,0.1928000003,2.2820000648,1,0.5845999718
2875.483108,,0.4630999863,0.1949000061,2.2850000858,1,0.5289000273
2875.635508,,0.4419000149,0.1919,2.2839999199,1,0.5812000036
2875.787908,,0.4650000036,0.1915999949,2.2899999619,1,0.5328999758
2875.940308,,0.4390000105,0.1753000021,2.3110001087,1,0.5857999921
2876.092708,,0.4772999883,0.1632000059,2.3340001106,1,0.5598000288
2876.245108,,0.4641000032,0.1526000053,2.3399999142,1,0.659799993
2876.397508,,0.4702000022,0.1596000046,2.3340001106,1,0.6115000248
2876.549908,,0.4384000003,0.1701000035,2.3159999847,1,0.6171000004
2876.7023079,,0.4472999871,0.1836999953,2.3020000458,1,0.5436999798
2876.8547079,,0.4528000057,0.1952999979,2.2809998989,0.9907000065,0.5573999882
2877.0071079,,0.4521999955,0.1976000071,2.2780001163,0.9817000031,0.551699996
2877.1595079,,0.4368000031,0.2026000023,2.2720000744,0.9775000215,0.5299999714
2877.3119079,,0.4329999983,0.2053000033,2.2720000744,0.9879999757,0.4921999872
2877.4643079,,0.4356000125,0.2067999989,2.2699999809,0.9850999713,0.488499999
2877.6167079,,0.4311000109,0.2073999941,2.2679998875,0.9843000174,0.4966000021
2877.7691079,,0.4395999908,0.2078000009,2.2679998875,0.9897999763,0.4909999967
2877.9215079,,0.4557000101,0.2075999975,2.2679998875,0.9930999875,0.4947000146
2878.0739079,,0.4774999917,0.2094999999,2.2630000114,0.9822999835,0.5094000101
2878.2263079,,0.462199986,0.204400003,2.263999939,0.9613999724,0.5645999908
2878.3787079,,0.4595000148,0.2043000013,2.2679998875,0.9769999981,0.5392000079
2878.5311079,,0.4582999945,0.1996999979,2.2739999294,0.9887999892,0.5551999807
2878.6835079,,0.4668000042,0.2022999972,2.2709999084,0.9916999936,0.5446000099
2878.8359079,,0.458799988,0.2014999986,2.2709999084,0.9878000021,0.5548999906
2878.9883079,,0.4519000053,0.1999000013,2.2739999294,0.9981999993,0.5522999763
2879.1407079,,0.4607000053,0.2006999999,2.2750000954,1,0.5321999788
2879.2931079,,0.4611999989,0.1972000003,2.2769999504,0.9919000268,0.565599978
2879.4455079,,0.4713999927,0.2009000033,2.2699999809,0.9787999988,0.570900023
2879.5979079,,0.4690000117,0.197300002,2.2739999294,0.980700016,0.5899000168
2879.7503078,,0.4713000059,0.194600001,2.2799999714,1,0.5766000152
2879.9027078,,0.4569000006,0.1909999996,2.2850000858,1,0.584800005
2880.0551078,,0.4485999942,0.1904000044,2.2880001068,1,0.5676000118
2880.2075078,,0.4271000028,0.1933999956,2.2839999199,1,0.5590999722
2880.3599078,,0.4300999939,0.1996999979,2.2809998989,1,0.4952000082
2880.5123078,,0.4370000064,0.2011999935,2.2780001163,1,0.4997999966
2880.6647078,,0.4426000118,0.2004999965,2.2790000439,1,0.5006999969
2880.8171078,,0.4406999946,0.2003999949,2.2780001163,1,0.5113999844
2880.9695078,,0.421299994,0.1981000006,2.2820000648,1,0.5097000003
2881.1219078,,0.4440999925,0.2060000002,2.2730000019,1,0.4745999873
2881.2743078,,0.4465999901,0.2038999945,2.2720000744,1,0.513100028
2881.4267078,,0.4440999925,0.2085999995,2.263999939,1,0.5144000053
2881.5791078,,0.423999995,0.2107000053,2.2620000839,1,0.5012000203
2881.7315078,,0.4239000082,0.2189999968,2.2550001144,1,0.4426999986
2881.8839078,,0.4476000071,0.2201000005,2.253000021,1,0.4444999993
2882.0363078,,0.4627000093,0.2141000032,2.2569999695,1,0.4955999851
2882.1887078,,0.4961000085,0.2094999999,2.260999918,0.9998999834,0.5273000002
2882.3411078,,0.4869999886,0.2003999949,2.2599999905,0.9524999857,0.6514999866
2882.4935078,,0.4823000133,0.2053000033,2.2590000629,0.9718999863,0.5995000005
2882.6459078,,0.4433999956,0.2021999955,2.2669999599,0.9901000261,0.5799000263
2882.7983078,,0.4530000091,0.2099000067,2.2630000114,1,0.5042999983
2882.9507077,,0.4577000141,0.203700006,2.2699999809,1,0.5320000052
2883.1031077,,0.4724000096,0.2034000009,2.2679998875,0.99150002,0.5539000034
2883.2555077,,0.4688000083,0.197300002,2.2730000019,0.9860000014,0.5978999734
2883.4079077,,0.448300004,0.2031999975,2.2679998875,0.9904999733,0.5572999716
2883.5603077,,0.4436999857,0.2045000046,2.2699999809,1,0.521600008
2883.7127077,,0.4302000105,0.2050999999,2.2709999084,1,0.5041999817
2883.8651077,,0.440200001,0.1995999962,2.2799999714,1,0.5045999885
2884.0175077,,0.442900002,0.205400005,2.2720000744,1,0.4916999936
2884.1699077,,0.4492999911,0.2070000023,2.2679998875,1,0.5027999878
2884.3223077,,0.4413999915,0.2038999945,2.2699999809,0.9994000196,0.5304999948
2884.4747077,,0.4404999912,0.2072000057,2.2679998875,1,0.5001000166
2884.6271077,,0.4386000037,0.2120999992,2.260999918,0.9927999973,0.4907000065
2884.7795077,,0.4498000145,0.2178999931,2.2539999485,0.9824000001,0.467900008
2884.9319077,,0.4580000043,0.2131000012,2.257999897,0.980799973,0.5019000173
2885.0843077,,0.467599988,0.210800007,2.257999897,0.9732000232,0.5307999849
2885.2367077,,0.4582999945,0.2056999952,2.260999918,0.9714999795,0.5773000121
2885.3891077,,0.4426999986,0.2091999948,2.2599999905,0.9811000228,0.540199995
2885.5415077,,0.4386000037,0.2111999989,2.2599999905,0.993900001,0.5120000243
2885.6939077,,0.4368000031,0.2155999988,2.256000042,0.9990000129,0.4832000136
2885.8463077,,0.4465999901,0.2176000029,2.2550001144,1,0.4625999928
2885.9987076,,0.4526999891,0.2153999954,2.256000042,1,0.4864000082
2886.1511076,,0.4438999891,0.2114000022,2.257999897,0.9957000017,0.5256000161
2886.3035076,,0.4399000108,0.2149000019,2.2550001144,1,0.502300024
2886.4559076,,0.4207000136,0.2202000022,2.2490000725,0.9944000244,0.4778999984
2886.6083076,,0.4411999881,0.2239000052,2.2490000725,1,0.4244999886
2886.7607076,,0.4388999939,0.2192000002,2.2509999275,1,0.4745999873
2886.9131076,,0.4372999966,0.2108999938,2.263999939,1,0.4808000028
2887.0655076,,0.4316999912,0.2047999948,2.2720000744,1,0.4993000031
2887.2179076,,0.4431000054,0.2048999965,2.2730000019,1,0.4902000129
2887.3703076,,0.4706999958,0.2022999972,2.2760000229,1,0.5012999773
2887.5227076,,0.4790000021,0.200000003,2.2720000744,1,0.5680999756
2887.6751076,,0.4733999968,0.1949999928,2.2769999504,1,0.5974000096
2887.8275076,,0.4630999863,0.2002999932,2.2699999809,1,0.5809999704
2887.9799076,,0.4546999931,0.196600005,2.2760000229,1,0.5831000209
2888.1323076,,0.4828000069,0.1934999973,2.2839999199,1,0.5579000115
