DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
4850.1298448,,0.3449999988,0.1570000052,2.3480000496,0.9833999872,0.4683000147
4850.2822448,,0.3630000055,0.1589999944,2.3410000801,0.9587000012,0.4968000054
4850.4346448,,0.3600000143,0.1580000073,2.343100071,0.9707999825,0.4927999973
4850.5870448,,0.3610000014,0.1319999993,2.3810999393,1,0.5393999815
4850.7394448,,0.3529999852,0.1120000035,2.4149999619,1,0.5339000225
4850.8918448,,0.3569999933,0.1090999991,2.4209001064,1,0.5248000026
4851.0442448,,0.3600000143,0.1351000071,2.3778998852,0.9998999834,0.5335000157
4851.1966448,,0.3540000021,0.1691000015,2.3278999329,0.9541000128,0.4634000063
4851.3490448,,0.3420000076,0.1840000004,2.3059999943,0.9174000025,0.4153999984
4851.5014448,,0.3300000131,0.1789000034,2.3171000481,0.9478999972,0.4032999873
4851.6538447,,0.3400000036,0.1620000005,2.3429000378,0.9998999834,0.4512999952
4851.8062447,,0.3490000069,0.1490000039,2.3589999676,1,0.4887000024
4851.9586447,,0.3449999988,0.1700000018,2.3289999962,0.9739000201,0.4458999932
4852.1110447,,0.3400000036,0.1509999931,2.1970999241,1,0.2946999967
4852.2634447,,0.3759999871,0.0210999995,1.905099988,1,0.0610999987
4852.4158447,,0.4779999852,0.0099999998,1.6130000353,1,0
4852.5682447,,0.5749999881,0.0099999998,1.4950000048,1,0.0218000002
4852.7206447,,0.6039999723,0.0099999998,1.5661000013,1,0.1548999995
4852.8730447,,0.5429000258,0.0099999998,1.7851999998,1,0.2425999939
4853.0254447,,0.449000001,0.0588999987,1.9896999598,1,0.2897000015
4853.1778447,,0.4210999906,0.0099999998,1.7646000385,1,0.0046000001
4853.3302447,,0.4801000059,0.0099999998,1.5207999945,1,0
4853.4826447,,0.5440999866,0.0099999998,1.421200037,1,0.0001
4853.6350447,,0.5780000091,0.0099999998,1.488499999,1,0.0247000009
4853.7874447,,0.5669000149,0.0099999998,1.6665999889,1,0.1896000057
4853.9398447,,0.5389000177,0.0105999997,1.8444000483,0.9997000098,0.3212000132
4854.0922447,,0.5149999857,0.1702000052,1.9572999477,0.9117000103,0.3934000134
4854.2446447,,0.5241000056,0.2252999991,2.0292999744,0.6893000007,0.4871999919
4854.3970447,,0.5379999876,0.2849000096,2.0919001102,0.5505999923,0.5809999704
4854.5494447,,0.5360000134,0.2619999945,2.1319000721,0.5853999853,0.6193000078
4854.7018446,,0.5199999809,0.2610000074,2.1370000839,0.6000000238,0.5924999714
4854.8542446,,0.5210000277,0.2820000052,2.1019999981,0.5716000199,0.5572000146
4855.0066446,,0.5289999843,0.3129999936,2.0490000248,0.5322999954,0.5167000294
4855.1590446,,0.5339999795,0.3100000024,2.0550000668,0.5454000235,0.5320000052
4855.3114446,,0.5230000019,0.2610000074,2.1370000839,0.6146000028,0.597299993
4855.4638446,,0.5059999824,0.2129999995,2.2260000706,0.7373999953,0.6159999967
4855.6162446,,0.5120000243,0.2039999962,2.2479999065,0.7925999761,0.5695000291
4855.7686446,,0.4839000106,0.2150000036,2.2400000095,0.8008999825,0.4867999852
4855.9210446,,0.4379000068,0.2140000015,2.253000021,0.8435000181,0.4104000032
4856.0734446,,0.3838999867,0.2220000029,2.2460000515,0.8931000233,0.3758000135
4856.2258446,,0.3540000021,0.224999994,2.2448999882,0.9210000038,0.3659000099
4856.3782446,,0.3459999859,0.2409999967,2.2218999863,0.9039999843,0.3237999976
4856.5306446,,0.3440000117,0.2570999861,2.2009000778,0.9438999891,0.2915999889
4856.6830446,,0.3420000076,0.283100009,2.162899971,0.934400022,0.2427999973
4856.8354446,,0.3289000094,0.3000999987,2.1438999176,0.9589999914,0.1770000011
4856.9878446,,0.3129999936,0.3179999888,2.1180000305,0.929700017,0.1318999976
4857.1402446,,0.3160000145,0.324000001,2.1099998951,0.9287999868,0.1094999984
4857.2926446,,0.3219999969,0.3300000131,2.1050000191,0.9793999791,0.1052000001
4857.4450446,,0.3310000002,0.3330000043,2.1029999256,0.9882000089,0.0892999992
4857.5974446,,0.3160000145,0.3330000043,2.1050000191,1,0.0705000013
4857.7498446,,0.3039999902,0.3330000043,2.1070001125,1,0.0535000004
4857.9022445,,0.3149999976,0.3379999995,2.1010000706,1,0.0408000015
4858.0546445,,0.3319999874,0.3420000076,2.0940001011,1,0.0445000008
4858.2070445,,0.3289999962,0.3409999907,2.0940001011,1,0.0562999994
4858.3594445,,0.3120000064,0.3149000108,2.1321001053,0.9718000293,0.0860000029
4858.5118445,,0.3000000119,0.268900007,2.2000999451,0.9926000237,0.1620000005
4858.6642445,,0.300999999,0.2169000059,2.2720999718,1,0.2763999999
4858.8166445,,0.3140000105,0.1789000034,2.3241000175,1,0.3768000007
4858.9690445,,0.3271000087,0.1538999975,2.3571000099,1,0.4426999986
4859.1214445,,0.3610999882,0.1309999973,2.3870000839,1,0.5073999763
4859.2738445,,0.3901000023,0.1280000061,2.3908998966,1,0.5187000036
4859.4262445,,0.4221000075,0.1370999962,2.3747999668,1,0.5241000056
4859.5786445,,0.4499000013,0.1620000005,2.3320999146,0.9998999834,0.5407000184
4859.7310445,,0.4690000117,0.1999000013,2.2711000443,0.907400012,0.4909999967
4859.8834445,,0.4539999962,0.241899997,2.2130999565,0.9340000153,0.3943000138
4860.0358445,,0.398999989,0.2809999883,2.1630001068,0.9024000168,0.2458000034
4860.1882445,,0.3359999955,0.3059999943,2.1319999695,0.893599987,0.1430000067
4860.3406445,,0.3059999943,0.3160000145,2.1210000515,0.8852999806,0.0901999995
4860.4930445,,0.3100000024,0.3149999976,2.1259999275,0.918299973,0.0816000029
4860.6454445,,0.3190000057,0.3089999855,2.1410000324,0.9528999925,0.0789000019
4860.7978445,,0.3170000017,0.3019999862,2.1570000648,1,0.0729999989
4860.9502444,,0.3039999902,0.2960000038,2.1659998894,1,0.0799999982
4861.1026444,,0.2919999957,0.2969999909,2.1619999409,1,0.1022000015
4861.2550444,,0.2870000005,0.2980000079,2.1570000648,1,0.1196999997
4861.4074444,,0.2930000126,0.3039999902,2.1480000019,1,0.121100001
4861.5598444,,0.3030000031,0.3039999902,2.1470000744,1,0.1270000041
4861.7122444,,0.3140000105,0.3030000031,2.1470000744,0.9983999729,0.1386000067
4861.8646444,,0.3280000091,0.300999999,2.1489999294,0.9793000221,0.138500005
4862.0170444,,0.3280000091,0.300999999,2.1480000019,0.9556999803,0.1353999972
4862.1694444,,0.3210000098,0.2978999913,2.1510999203,0.9494000077,0.1450999975
4862.3218444,,0.3109999895,0.2840000093,2.1700000763,0.9484999776,0.1692000031
4862.4742444,,0.3100000024,0.2680000067,2.1960000992,0.993900001,0.2109999955
4862.6266444,,0.3249999881,0.2549999952,2.2149999142,1,0.230399996
4862.7790444,,0.3319999874,0.2630000114,2.2009999752,1,0.2380000055
4862.9314444,,0.3210000098,0.2759999931,2.1819999218,1,0.2180999964
4863.0838444,,0.3109999895,0.2879999876,2.1659998894,0.9908000231,0.1797000021
4863.2362444,,0.3129999936,0.2939999998,2.1570000648,0.9832000136,0.1638000011
4863.3886444,,0.3089999855,0.3030000031,2.1470000744,0.9854000211,0.1275999993
4863.5410444,,0.2969999909,0.3079999983,2.1419999599,0.9875000119,0.1077999994
4863.6934444,,0.2840000093,0.3109999895,2.138999939,0.9872000217,0.0934000015
4863.8458444,,0.2800000012,0.3140000105,2.1340000629,0.9829000235,0.0800999999
4863.9982444,,0.2870000005,0.3210000098,2.121999979,0.9667999744,0.0811000019
4864.1506443,,0.2930000126,0.324000001,2.1150000095,0.9589999914,0.0855000019
4864.3030443,,0.2980000079,0.326000005,2.1099998951,0.9516000152,0.0904000029
4864.4554443,,0.3091000021,0.3249999881,2.1099998951,0.9531999826,0.1120000035
4864.6078443,,0.3280000091,0.3160000145,2.117000103,0.9028999805,0.1454000026
4864.7602443,,0.3359999955,0.3088999987,2.1261000633,0.8837000132,0.1562000066
4864.9126443,,0.3459999859,0.2919999957,2.1500000954,0.8917999864,0.1963
4865.0650443,,0.3409999907,0.275000006,2.1740000248,0.9125999808,0.2558999956
4865.2174443,,0.3330000043,0.2549999952,2.2049999237,0.9183999896,0.27669999
4865.3698443,,0.324000001,0.2399999946,2.2300000191,0.9427000284,0.2869000137
4865.5222443,,0.3230000138,0.2210000008,2.2590000629,0.9627000093,0.3183000088
4865.6746443,,0.3300000131,0.2029999942,2.2850000858,0.9854999781,0.3619999886
4865.8270443,,0.3370000124,0.1959999949,2.2929999828,0.970600009,0.3865999877
4865.9794443,,0.3389999866,0.1969999969,2.2920000553,1,0.3874999881
4866.1318443,,0.3440000117,0.1879999936,2.3059999943,0.9865999818,0.3934000134
4866.2842443,,0.349999994,0.1720000058,2.3340001106,1,0.3820999861
4866.4366443,,0.3639999926,0.1740999967,2.3278999329,0.9836000204,0.4074999988
4866.5890443,,0.3709999919,0.2030999959,2.2737998962,0.8737999797,0.4074999988
4866.7414443,,0.3610000014,0.2551000118,2.1879000664,0.758400023,0.3246999979
4866.8938443,,0.3420000076,0.2829999924,2.1470000744,0.7215999961,0.242899999
4867.0462443,,0.3339999914,0.2739000022,2.1642000675,0.7461000085,0.2449000031
4867.1986442,,0.3389999866,0.2358999997,2.2291998863,0.8553000093,0.2985999882
4867.3510442,,0.3470000029,0.2049999982,2.2841000557,0.9688000083,0.3321999907
4867.5034442,,0.3490000069,0.1949999928,2.2980000973,1,0.3705999851
4867.6558442,,0.3420000076,0.1930000037,2.2980000973,1,0.4007000029
4867.8082442,,0.3519999981,0.1930000037,2.2950000763,1,0.4171000123
4867.9606442,,0.3600000143,0.1870000064,2.3029999733,0.9979000092,0.4383000135
4868.1130442,,0.3700000048,0.1809999943,2.3110001087,0.983799994,0.4406000078
4868.2654442,,0.3650000095,0.1809999943,2.3150000572,0.9826999903,0.4140999913
4868.4178442,,0.3650000095,0.1800000072,2.3150000572,0.9495999813,0.4169000089
4868.5702442,,0.3619999886,0.173999995,2.3220000267,0.9279000163,0.4316000044
4868.7226442,,0.3560000062,0.1640000045,2.3369998932,0.9289000034,0.4363000095
4868.8750442,,0.3589999974,0.1570000052,2.3519999981,0.9570999742,0.4241999984
4869.0274442,,0.3610000014,0.1580000073,2.3550000191,0.9688000083,0.3855000138
4869.1798442,,0.3729999959,0.1509999931,2.3619999886,0.9456999898,0.4255000055
4869.3322442,,0.375,0.1389999986,2.3729999065,0.9510999918,0.4948000014
4869.4846442,,0.3759999871,0.1319999993,2.3770000935,0.9174000025,0.5606999993
4869.6370442,,0.3790000081,0.1340000033,2.371999979,0.8985000253,0.5684999824
4869.7894442,,0.3810000122,0.1360000074,2.3680000305,0.8766000271,0.568599999
4869.9418442,,0.3829999864,0.1369999945,2.3650000095,0.8650000095,0.5695999861
4870.0942442,,0.3810000122,0.1420000046,2.3568999767,0.8450000286,0.5569999814
4870.2466442,,0.3810000122,0.1529999971,2.3389999866,0.8130000234,0.5374000072
4870.3990441,,0.3939999938,0.1599999964,2.3250000477,0.7825000286,0.5482000113
4870.5514441,,0.4090000093,0.1609999985,2.3210000992,0.7645999789,0.5738999844
4870.7038441,,0.4040000141,0.1519999951,2.3369998932,0.7997999787,0.581099987
4870.8562441,,0.3759999871,0.1449999958,2.3550000191,0.8561999798,0.5442000031
4871.0086441,,0.3650000095,0.1459999979,2.3570001125,0.9046000242,0.5225999951
4871.1610441,,0.3729999959,0.150000006,2.3480000496,0.8866999745,0.5286999941
4871.3134441,,0.3819999993,0.1509999931,2.3450000286,0.8680999875,0.5436999798
4871.4658441,,0.3759999871,0.1519999951,2.3510000706,0.9042000175,0.4900000095
4871.6182441,,0.3759999871,0.1449999958,2.367000103,0.970600009,0.4665000141
4871.7706441,,0.3860000074,0.1410000026,2.3729999065,0.9865999818,0.4828000069
4871.9230441,,0.3959999979,0.1439999938,2.3619999886,0.9442999959,0.5224000216
4872.0754441,,0.4041000009,0.1459999979,2.3510000706,0.8988999724,0.5666000247
4872.2278441,,0.4359999895,0.1379999965,2.3580999374,0.8937000036,0.6208000183
4872.3802441,,0.451000005,0.1299999952,2.3770000935,0.9649000168,0.5992000103
4872.5326441,,0.4419000149,0.1299999952,2.3819999695,1,0.5672000051
4872.6850441,,0.4149000049,0.1350000054,2.3759000301,1,0.5505999923
4872.8374441,,0.398999989,0.1439999938,2.361000061,0.9923999906,0.5503000021
4872.9898441,,0.3919999897,0.1650000066,2.3250999451,0.9258000255,0.5353000164
4873.1422441,,0.3829999864,0.2039999962,2.2660999298,0.8470000029,0.4535999894
4873.2946441,,0.3700000048,0.2460000068,2.2030000687,0.7973999977,0.3571999967
4873.447044,,0.3610000014,0.2669999897,2.1710000038,0.7767000198,0.3037999868
4873.599444,,0.3680000007,0.2709999979,2.1649999619,0.7889999747,0.3095000088
4873.751844,,0.3700000048,0.2649999857,2.1779999733,0.8102999926,0.2951000035
4873.904244,,0.3650000095,0.2529999912,2.2000000477,0.8463000059,0.293900013
4874.056644,,0.3600000143,0.2360000014,2.2330000401,0.907400012,0.3041000068
4874.209044,,0.34799999,0.2129999995,2.2739999294,1,0.3208999932
4874.361444,,0.3389999866,0.2060000002,2.282900095,1,0.3352999985
4874.513844,,0.3249999881,0.224999994,2.2539000511,0.9799000025,0.3149000108
4874.666244,,0.3289999962,0.2450000048,2.2169001102,0.8781999946,0.2863000035
4874.818644,,0.3339999914,0.2590000033,2.1909999847,0.8116000295,0.2707999945
4874.971044,,0.3359999955,0.2639999986,2.1779999733,0.742200017,0.2651999891
4875.123444,,0.3400000036,0.2689999938,2.1649999619,0.6754999757,0.2633999884
4875.275844,,0.3450999856,0.273999989,2.1559998989,0.6646999717,0.2639000118
4875.428244,,0.3600000143,0.273999989,2.1540000439,0.6703000069,0.2904999852
4875.580644,,0.3560000062,0.2800000012,2.1459999084,0.673600018,0.2732999921
4875.733044,,0.3569999933,0.2860000134,2.138999939,0.7056999803,0.2646000087
4875.885444,,0.3569999933,0.2969999909,2.1240000725,0.7443000078,0.2441000044
4876.037844,,0.349999994,0.298999995,2.1199998856,0.7113999724,0.2284999937
4876.190244,,0.3490000069,0.3059999943,2.1119999886,0.7353000045,0.2151000053
4876.342644,,0.3359999955,0.3160000145,2.1040000916,0.7868999839,0.1752000004
4876.495044,,0.3420000076,0.3089999855,2.1159999371,0.8169999719,0.1982000023
4876.6474439,,0.3490000069,0.2960000038,2.135999918,0.8612999916,0.2317000031
4876.7998439,,0.3549999893,0.27700001,2.1679999828,0.9125999808,0.27669999
4876.9522439,,0.3610000014,0.2680000067,2.1819999218,0.929799974,0.2910000086
4877.1046439,,0.3569999933,0.2599999905,2.1930000782,0.9165999889,0.3003999889
4877.2570439,,0.3720000088,0.2569999993,2.1900000572,0.8300999999,0.3127000034
4877.4094439,,0.3840000033,0.2518999875,2.1921000481,0.7684000134,0.3406000137
4877.5618439,,0.3759000003,0.2319000065,2.2191998959,0.6894000173,0.3544000089
4877.7142439,,0.3328000009,0.1958000064,2.2874000072,0.7552999854,0.3429999948
4877.8666439,,0.2698000073,0.1377000064,2.3994998932,0.9782999754,0.3012000024
4878.0190439,,0.2158000022,0.0588000007,2.5364000797,1,0.2360000014
4878.1714439,,0.1800999939,0.0060999999,2.6268000603,1,0.201700002
4878.3238439,,0.1850000024,0.0099999998,2.618999958,1,0.2163999975
4878.4762439,,0.2230000049,0.0738999993,2.5081000328,1,0.2705999911
4878.6286439,,0.2660000026,0.1330000013,2.4000999928,0.8088999987,0.3106000125
4878.7810439,,0.3059999943,0.1650000066,2.3380000591,0.6875,0.3330000043
4878.9334439,,0.3429999948,0.1679999977,2.3299999237,0.7135999799,0.3617999852
4879.0858439,,0.3740000129,0.1710000038,2.3210000992,0.7095000148,0.3925000131
4879.2382439,,0.3799999952,0.1860000044,2.2950000763,0.7124999762,0.4018999934
4879.3906439,,0.3729999959,0.202000007,2.2699999809,0.7024999857,0.3662
4879.5430439,,0.3729999959,0.2150000036,2.2509999275,0.6976000071,0.3474999964
4879.6954438,,0.3799999952,0.2160000056,2.2479999065,0.7170000076,0.3673999906
4879.8478438,,0.3700000048,0.2140000015,2.2490000725,0.7462999821,0.3982999921
4880.0002438,,0.3589999974,0.2109999955,2.256000042,0.7759000063,0.3986999989
4880.1526438,,0.3671000004,0.2080000043,2.263999939,0.8199999928,0.3851000071
4880.3050438,,0.3849999905,0.2070000023,2.2679998875,0.8357999921,0.3826999962
4880.4574438,,0.3869000077,0.2029999942,2.2739999294,0.8515999913,0.3898999989
4880.6098438,,0.3729999959,0.199000001,2.2809998989,0.8575000167,0.3952000141
4880.7622438,,0.3639999926,0.1969999969,2.2860000134,0.8603000045,0.386500001
4880.9146438,,0.3659999967,0.1940000057,2.2920000553,0.8687000275,0.3795999885
4881.0670438,,0.3799999952,0.1899999976,2.2980000973,0.8558999896,0.3671999872
4881.2194438,,0.3919999897,0.1870000064,2.3050000668,0.8421000242,0.3574000001
4881.3718438,,0.4009999931,0.1840000004,2.3090000153,0.8350999951,0.3652000129
4881.5242438,,0.3959999979,0.174999997,2.3180000782,0.8375999928,0.4147999883
4881.6766438,,0.3829999864,0.1620000005,2.3359999657,0.8598999977,0.4478000104
4881.8290438,,0.3810000122,0.150000006,2.3580000401,0.9078000188,0.4476000071
4881.9814438,,0.3860000074,0.1459999979,2.3659999371,0.9215999842,0.4498000145
4882.1338438,,0.3799999952,0.1560000032,2.3389999866,0.8342000246,0.5063999891
4882.2862438,,0.3770000041,0.173999995,2.3080000877,0.7710999846,0.4952000082
4882.4386438,,0.3779999912,0.1790000051,2.2990000248,0.7578999996,0.4875000119
4882.5910438,,0.3799999952,0.1710000038,2.3110001087,0.7732999921,0.5045999885
4882.7434438,,0.3790000081,0.1679999977,2.3169999123,0.7742999792,0.5094000101
4882.8958437,,0.3851000071,0.1710000038,2.3089001179,0.7573999763,0.513100028
4883.0482437,,0.4020999968,0.1800000072,2.2909998894,0.7154999971,0.5279999971
4883.2006437,,0.4180999994,0.1790000051,2.2880001068,0.6985999942,0.5572000146
4883.3530437,,0.4429999888,0.1800000072,2.2820000648,0.6703000069,0.5873000026
4883.5054437,,0.4530000091,0.1860000044,2.2809998989,0.6773999929,0.5074999928
4883.6578437,,0.4609999955,0.1879999936,2.2860000134,0.699000001,0.4390999973
4883.8102437,,0.4440000057,0.1780000031,2.3039999008,0.7304999828,0.4401000142
4883.9626437,,0.4230000079,0.1700000018,2.3180000782,0.7599999905,0.4532000124
4884.1150437,,0.4169999957,0.173999995,2.3080000877,0.7332000136,0.4796999991
4884.2674437,,0.4070000052,0.1850000024,2.2809998989,0.6848000288,0.5187000036
4884.4198437,,0.4219999909,0.1940000057,2.2630000114,0.6516000032,0.5388000011
4884.5722437,,0.4390000105,0.1940000057,2.257999897,0.6402999759,0.5673999786
4884.7246437,,0.4650000036,0.201000005,2.25,0.6352000237,0.5410000086
4884.8770437,,0.47299999,0.2080000043,2.2379999161,0.6222000122,0.5339000225
4885.0294437,,0.4720000029,0.2240000069,2.2079999447,0.5904999971,0.5260000229
4885.1818437,,0.4550000131,0.2310000062,2.1970000267,0.5777000189,0.5207999945
4885.3342437,,0.4368999898,0.2210000008,2.2170000076,0.5985000134,0.5085999966
4885.4866437,,0.4169999957,0.2169999927,2.2279999256,0.61650002,0.4731999934
4885.6390437,,0.4280000031,0.2160000056,2.2320001125,0.6229000092,0.4571999907
4885.7914437,,0.4350000024,0.2118999958,2.2400999069,0.6322000027,0.4582999945
4885.9438436,,0.4460000098,0.1968999952,2.2701001167,0.6854000092,0.4386999905
4886.0962436,,0.4410000145,0.1840000004,2.2920000553,0.7186999917,0.4602000117
4886.2486436,,0.4690000117,0.172999993,2.3139998913,0.7691000104,0.4514000118
4886.4010436,,0.4339999855,0.1659999937,2.3210000992,0.7742999792,0.4961999953
4886.5534436,,0.4160000086,0.1770000011,2.3059999943,0.7655000091,0.4519000053
4886.7058436,,0.3580000103,0.1809999943,2.2999999523,0.7548999786,0.4481000006
4886.8582436,,0.3639999926,0.1860000044,2.2909998894,0.736100018,0.4420999885
4887.0106436,,0.3429999948,0.1850000024,2.2969999313,0.7454000115,0.4165000021
4887.1630436,,0.3799999952,0.1720000058,2.3090000153,0.7416999936,0.5037999749
4887.3154436,,0.3840999901,0.1689999998,2.3120000362,0.7448999882,0.5152000189
4887.4678436,,0.4339999855,0.1659999937,2.3059999943,0.7042999864,0.6090000272
4887.6202436,,0.4309999943,0.174999997,2.2920000553,0.6869999766,0.5878000259
4887.7726436,,0.4289000034,0.1720000058,2.2960000038,0.6879000068,0.5884000063
4887.9250436,,0.4009999931,0.172999993,2.3010001183,0.700699985,0.5382000208
4888.0774436,,0.3970000148,0.1720000058,2.3029999733,0.6967999935,0.5328000188
4888.2298436,,0.3970000148,0.174999997,2.2980000973,0.679099977,0.5279999971
4888.3822436,,0.3930000067,0.172999993,2.3020000458,0.685199976,0.5242999792
4888.5346436,,0.3819999993,0.172999993,2.3050000668,0.6916000247,0.5058000088
4888.6870436,,0.3930000067,0.173999995,2.3010001183,0.6800000072,0.5234000087
4888.8394436,,0.4259000123,0.1840000004,2.2829999924,0.6542999744,0.508400023
