DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2844.698309,107.47699738,0.4041999876,0.2549999952,1.8300000429,0.0662999973,0.3655000031
2844.850709,107.45439911,0.4160999954,0.2494000047,1.8220000267,0.0666000023,0.3961000144
2845.003109,108.43090057,0.4124000072,0.2558000088,1.82099998,0.065700002,0.3786000013
2845.155509,110.65440369,0.4056999981,0.2565999925,1.8190000057,0.0658999979,0.3653999865
2845.307909,114.55529785,0.4018000066,0.2588,1.8120000362,0.065700002,0.3547999859
2845.4603089,121.56400299,0.388500005,0.2680999935,1.8129999638,0.0648000017,0.3152999878
2845.6127089,127.81700134,0.3819000125,0.255400002,1.8380000591,0.067400001,0.326000005
2845.7651089,130.14619446,0.3883999884,0.2940999866,1.8609999418,0.0604999997,0.269600004
2845.9175089,130.59809875,0.3917999864,0.3077999949,1.7990000248,0.0582999997,0.2515000105
2846.0699089,130.79769897,0.3926999867,0.2687999904,1.7819999456,0.0644999966,0.3213999867
2846.2223089,129.68330383,0.3939999938,0.266900003,1.8220000267,0.0647,0.3269999921
2846.3747089,127.28099823,0.3982999921,0.2599000037,1.8270000219,0.0658000037,0.3467000127
2846.5271089,124.08599854,0.402700007,0.2599000037,1.8270000219,0.0654999986,0.3544000089
2846.6795089,119.80740356,0.404399991,0.2603000104,1.8259999752,0.0653999969,0.3567000031
2846.8319089,117.00499725,0.3993999958,0.2597000003,1.8229999542,0.065700002,0.3488999903
2846.9843089,118.09899902,0.3962000012,0.2612999976,1.8159999847,0.0656000003,0.3404999971
2847.1367089,120.29360199,0.4007000029,0.2471999973,1.807000041,0.067900002,0.3731000125
2847.2891089,121.38040161,0.4056000113,0.2495000064,1.8120000362,0.0671999976,0.377700001
2847.4415089,121.86160278,0.4102999866,0.2531000078,1.82099998,0.0662999973,0.3797000051
2847.5939089,120.76270294,0.4104000032,0.2531000078,1.8259999752,0.0662999973,0.3797999918
2847.7463089,119.95030212,0.4061000049,0.2583000064,1.8159999847,0.0656000003,0.3632000089
2847.8987089,120.61239624,0.4086000025,0.2497999966,1.8049999475,0.0670000017,0.3824999928
2848.0511089,120.96080017,0.4140999913,0.2496999949,1.8200000525,0.0666999966,0.3921999931
2848.2035089,120.88200378,0.4045000076,0.2531999946,1.8220000267,0.0666000023,0.3693000078
2848.3559089,120.33200073,0.3973999918,0.2469999939,1.817999959,0.0681999996,0.3677000105
2848.5083088,120.58100128,0.3998999894,0.2478999943,1.8200000525,0.067900002,0.3705999851
2848.6607088,120.56240082,0.3899999857,0.2372999936,1.8501000404,0.0705000013,0.3718000054
2848.8131088,120.96369934,0.3873000145,0.2304999977,1.9261000156,0.0720999986,0.3788000047
2848.9655088,122.90450287,0.3790000081,0.2125999928,1.9810999632,0.0766000003,0.3955999911
2849.1179088,124.9088974,0.3860999942,0.1961999983,2.0118999481,0.0820999965,0.3955000043
2849.2703088,127.21240234,0.3882000148,0.209800005,1.9559999704,0.0766000003,0.4165999889
2849.4227088,127.61199951,0.3804999888,0.2319999933,1.8569999933,0.0722000003,0.3644999862
2849.5751088,126.09200287,0.3826999962,0.2547000051,1.8259999752,0.0675000027,0.3285000026
2849.7275088,122.52220154,0.3853999972,0.2340999991,1.8259999752,0.0724000037,0.3429999948
2849.8799088,117.94650269,0.3880000114,0.2363999933,1.8380000591,0.0707999989,0.3698999882
2850.0323088,114.69879913,0.3921999931,0.2594000101,1.8250000477,0.0661000013,0.3368999958
2850.1847088,111.03769684,0.3910999894,0.2536000013,1.8170000315,0.0672999993,0.3450999856
2850.3371088,107.55110168,0.3871999979,0.2169000059,1.8370000124,0.0762000009,0.3743999898
2850.4895088,104.41000366,0.3851999938,0.2219000012,1.8559999466,0.0741000026,0.3901000023
2850.6419088,102.32720184,0.3883000016,0.2533999979,1.8439999819,0.0675000027,0.3406000137
2850.7943088,104.07299805,0.3925000131,0.2547000051,1.8270000219,0.0670000017,0.3458000124
2850.9467088,108.03900146,0.3853000104,0.2621000111,1.8220000267,0.0659999996,0.3203000128
2851.0991088,112.76190186,0.3826999962,0.2558999956,1.8300000429,0.0672999993,0.3264999986
2851.2515088,118.31749725,0.3923999965,0.2487999946,1.8509999514,0.0680999979,0.3558000028
2851.4039088,122.31490326,0.3878999949,0.2463999987,1.8710000515,0.0688000023,0.3521000147
2851.5563088,124.623703,0.3788999915,0.2540000081,1.8660000563,0.067900002,0.3231999874
2851.7087087,126.89450073,0.3682000041,0.2494000047,1.8580000401,0.0693000033,0.3125
2851.8611087,128.15089417,0.369599998,0.2416000068,1.8489999771,0.0709000006,0.3285999894
2852.0135087,127.93609619,0.3838,0.2540999949,1.8370000124,0.0680999979,0.3147999942
2852.1659087,127.34799957,0.3704999983,0.2621000111,1.8190000057,0.0666999966,0.2942000031
2852.3183087,125.2009964,0.3574999869,0.2536999881,1.8150000572,0.0689999983,0.2861999869
2852.4707087,120.84899902,0.3738999963,0.2497999966,1.8220000267,0.069600001,0.3000999987
2852.6231087,116.19010162,0.3682000041,0.2558000088,1.8289999962,0.0684999973,0.2872000039
2852.7755087,112.28949738,0.3619000018,0.2614000142,1.8430000544,0.0672999993,0.2804999948
2852.9279087,110.45320129,0.3671999872,0.2603000104,1.8470000029,0.0672999993,0.2897000015
2853.0803087,109.9720993,0.3698000014,0.2520999908,1.8300000429,0.0703999996,0.2524999976
2853.2327087,109.04969788,0.3664999902,0.2485000044,1.8140000105,0.0716999993,0.2432000041
2853.3851087,108.06700134,0.372299999,0.2617000043,1.807000041,0.0680999979,0.2486000061
2853.5375087,108.51300049,0.3630999923,0.2666000128,1.8090000153,0.0662999973,0.2736000121
2853.6899087,110.40799713,0.3677000105,0.2653999925,1.8159999847,0.0662999973,0.2836999893
2853.8423087,114.36569977,0.3806000054,0.268900007,1.8129999638,0.0658999979,0.2660000026
2853.9947087,120.59149933,0.3833000064,0.2583000064,1.8029999733,0.0692000017,0.2371000051
2854.1471087,125.50740051,0.3801000118,0.2511000037,1.7979999781,0.0715999976,0.2190999985
2854.2995087,129.11199951,0.3846000135,0.2675999999,1.7899999619,0.0666999966,0.248300001
2854.4519087,131.80940247,0.3828000128,0.2782999873,1.7810000181,0.0648000017,0.2212000042
2854.6043087,132.44960022,0.3652999997,0.2802000046,1.7790000439,0.0650999993,0.1899999976
2854.7567086,132.44200134,0.3431000113,0.2813999951,1.7730000019,0.0645999983,0.1978999972
2854.9091086,132.30200195,0.3318000138,0.2834999859,1.7640000582,0.0649999976,0.1582999974
2855.0615086,131.82290649,0.3316999972,0.2883999944,1.7599999905,0.0640999973,0.1474000067
2855.2139086,131.72250366,0.3404000103,0.291200012,1.7640000582,0.0627000034,0.1908999979
2855.3663086,132.26229858,0.3352000117,0.3012000024,1.7630000114,0.0610999987,0.164199993
2855.5187086,132.48300171,0.3404999971,0.3018000126,1.7649999857,0.0614,0.1351000071
2855.6711086,131.22940063,0.3124000132,0.3007000089,1.7539999485,0.0621000007,0.1004000008
2855.8235086,125.87860107,0.3041000068,0.3043000102,1.7400000095,0.0615999997,0.0835999995
2855.9759086,118.53859711,0.3063000143,0.3066000044,1.7410000563,0.0612000003,0.0813999996
2856.1283086,113.78700256,0.3016000092,0.3077000082,1.753000021,0.0610000007,0.0794999972
2856.2807086,111.91799927,0.2971000075,0.3050999939,1.7649999857,0.0614,0.0856000036
2856.4331086,114.05239868,0.2922999859,0.3054000139,1.7649999857,0.0615999997,0.0584999993
2856.5855086,117.98930359,0.28549999,0.3055999875,1.7549999952,0.0617000014,0.0395000018
2856.7379086,120.34570313,0.2892999947,0.3041000068,1.7599999905,0.061999999,0.0472999997
2856.8903086,121.60669708,0.3034000099,0.3054000139,1.7719999552,0.061900001,0.0227000006
2857.0427086,123.15830231,0.3111000061,0.3057000041,1.7730000019,0.0617999993,0.0269000009
2857.1951086,125.68409729,0.2754000127,0.3046999872,1.7669999599,0.0617999993,0.0535999984
2857.3475086,128.84899902,0.287800014,0.3027999997,1.7649999857,0.0621000007,0.0654999986
2857.4999086,132.24499512,0.296600014,0.3012000024,1.7660000324,0.0623000003,0.0826999992
2857.6523086,134.42700195,0.2910999954,0.3005000055,1.7690000534,0.0625,0.0691
2857.8047086,135.70530701,0.28549999,0.3050000072,1.7730000019,0.0615999997,0.070600003
2857.9571085,137.55870056,0.283100009,0.3018999994,1.7719999552,0.0626000017,0.0331999995
2858.1095085,139.05780029,0.2827000022,0.2971000075,1.7790000439,0.063699998,0.0125000002
2858.2619085,138.94439697,0.2840999961,0.2935000062,1.7879999876,0.064199999,0.0493000001
2858.4143085,134.82809448,0.287800014,0.2940999866,1.7869999409,0.064199999,0.0346000008
2858.5667085,128.2881012,0.2937999964,0.2906000018,1.7790000439,0.0650999993,0.0071999999
2858.7191085,123.68000031,0.2926000059,0.2876999974,1.7929999828,0.0658000037,0.0200999994
2858.8715085,118.27200317,0.2843999863,0.2838999927,1.8190000057,0.0666000023,0.0225000009
2859.0239085,113.167099,0.2809999883,0.2795000076,1.8259999752,0.0678000003,0
2859.1763085,109.29660034,0.2825999856,0.2825999856,1.8270000219,0.0670000017,0
2859.3287085,102.98059845,0.2840999961,0.2861999869,1.8140000105,0.066200003,0.0013
2859.4811085,99.356796265,0.2904999852,0.2879999876,1.7860000134,0.065700002,0.0232999995
2859.6335085,99.257797241,0.2933999896,0.2930999994,1.7769999504,0.0644000024,0.0342000015
2859.7859085,98.658500671,0.2768000066,0.2960000038,1.7810000181,0.0637999997,0.0342000015
2859.9383085,99.148803711,0.2854000032,0.293900013,1.7860000134,0.064199999,0.0439000018
2860.0907085,99.884002686,0.2942999899,0.288199991,1.80400002,0.0653999969,0.0450999998
2860.2431085,100.21700287,0.3059000075,0.2881000042,1.82099998,0.0654999986,0.0465000011
2860.3955085,101.41500092,0.3102999926,0.2865999937,1.8140000105,0.065700002,0.0540000014
2860.5479085,103.14279938,0.3016000092,0.284799993,1.7949999571,0.0661000013,0.0582000017
2860.7003085,106.00689697,0.2942000031,0.2816999853,1.8059999943,0.066200003,0.1093000025
2860.8527085,108.92890167,0.2921000123,0.2720000148,1.8380000591,0.068400003,0.1142999977
2861.0051084,111.79750061,0.2915999889,0.2660999894,1.8470000029,0.070100002,0.1030000001
2861.1575084,114.94159698,0.2883999944,0.2696999907,1.824000001,0.0689999983,0.1172000021
2861.3099084,115.11299896,0.2894000113,0.2644999921,1.8120000362,0.0698999986,0.1388999969
2861.4623084,112.78399658,0.2991999984,0.2685000002,1.800999999,0.0687000006,0.1512999982
2861.6147084,108.42299652,0.3032000065,0.2657000124,1.7699999809,0.0697000027,0.1333000064
2861.7671084,101.71399689,0.3102999926,0.2815999985,1.7710000277,0.0658999979,0.1292999983
2861.9195084,96.123901367,0.3115000129,0.2937000096,1.7699999809,0.0634000003,0.1181999967
2862.0719084,93.33039856,0.3133000135,0.2897999883,1.7619999647,0.0639000013,0.1379999965
2862.2243084,92.927902222,0.3242000043,0.2836999893,1.7640000582,0.0650999993,0.1460999995
2862.3767084,95.592300415,0.3393999934,0.2883999944,1.7730000019,0.064000003,0.1486999989
2862.5291084,101.07050323,0.336499989,0.2818999887,1.7840000391,0.0649999976,0.1740999967
2862.6815084,105.96900177,0.3407000005,0.2795000076,1.7899999619,0.0656000003,0.1726000011
2862.8339084,109.27200317,0.3546000123,0.2822000086,1.7819999456,0.065700002,0.1340000033
2862.9863084,111.10469818,0.342599988,0.2953999937,1.7690000534,0.0632999986,0.0988000035
2863.1387084,110.55509949,0.3280000091,0.2976999879,1.665899992,0.0628999993,0.0866999999
2863.2911084,108.27680206,0.3192000091,0.248999998,1.5511000156,0.0754999965,0.0670000017
2863.4435084,105.62680054,0.3149000108,0.3030000031,1.668200016,0.0621000007,0.0603
2863.5959084,103.6391983,0.3086000085,0.3016000092,1.7669999599,0.0623000003,0.0722000003
2863.7483084,102.19029999,0.3079999983,0.2939999998,1.7730000019,0.0639000013,0.0688999966
2863.9007084,104.45179749,0.315200001,0.2944999933,1.7710000277,0.064000003,0.0540000014
2864.0531084,110.57900238,0.3231999874,0.2964000106,1.7660000324,0.0634000003,0.0666000023
2864.2055083,115.56400299,0.3273999989,0.2996000051,1.7589999437,0.0628999993,0.0483000018
2864.3579083,121.24060059,0.3273999989,0.301699996,1.75,0.0627000034,0.0238000005
2864.5103083,125.58999634,0.3197999895,0.3055999875,1.7489999533,0.061900001,0.0189999994
2864.6627083,126.66819763,0.3109999895,0.301699996,1.7549999952,0.0626000017,0.0322000012
2864.8151083,129.83070374,0.3023000062,0.2996999919,1.7549999952,0.0628999993,0.0458000004
2864.9675083,134.96510315,0.3000000119,0.2996999919,1.746999979,0.0627999976,0.059799999
2865.1199083,138.40530396,0.3046999872,0.2973000109,1.7480000257,0.063500002,0.0430999994
2865.2723083,141.23190308,0.3102999926,0.298299998,1.7630000114,0.0632999986,0.0361000001
2865.4247083,142.03100586,0.3102999926,0.2946000099,1.7660000324,0.0640999973,0.0267999992
2865.5771083,138.897995,0.298299998,0.2834999859,1.7769999504,0.0666000023,0.0366000012
2865.7295083,135.28089905,0.2863999903,0.2813000083,1.8200000525,0.0670000017,0.0546999983
2865.8819083,130.8361969,0.2856999934,0.2953999937,1.8450000286,0.0637999997,0.0511999987
2866.0343083,125.48519897,0.2904999852,0.2833999991,1.8370000124,0.0666000023,0.0381999984
2866.1867083,120.81970215,0.2930999994,0.2728999853,1.8650000095,0.0692000017,0.0375000015
2866.3391083,117.32949829,0.2890000045,0.2682000101,1.8830000162,0.0703999996,0.0456000008
2866.4915083,115.89990234,0.284799993,0.2763000131,1.8580000401,0.0680000037,0.0731000006
2866.6439083,116.80400085,0.2899000049,0.2784000039,1.8370000124,0.0670000017,0.1042999998
2866.7963083,120.37000275,0.298999995,0.2639000118,1.8339999914,0.0700000003,0.1425999999
2866.9487083,125.72730255,0.3072000146,0.243599996,1.8339999914,0.0749000013,0.1762000024
2867.1011083,130.67790222,0.3156999946,0.2718000114,1.824000001,0.0671999976,0.1816000044
2867.2535082,134.14320374,0.3291999996,0.2865999937,1.8170000315,0.0639000013,0.179399997
2867.4059082,135.1625061,0.351000011,0.2768999934,1.8229999542,0.0649000034,0.2344000041
2867.5583082,134.85360718,0.3610999882,0.2696999907,1.8320000172,0.0658000037,0.2644999921
2867.7107082,134.64720154,0.3605000079,0.2680999935,1.8500000238,0.0661000013,0.2662999928
2867.8631082,133.90139771,0.369599998,0.2637000084,1.8639999628,0.0667999983,0.2790000141
2868.0155082,132.60499573,0.3754000068,0.2675000131,1.8619999886,0.0665000007,0.2554999888
2868.1679082,130.52400208,0.3632999957,0.2734999955,1.8409999609,0.0654999986,0.2409999967
2868.3203082,127.36589813,0.3495999873,0.2788000107,1.8150000572,0.0645999983,0.2284999937
2868.4727082,123.77020264,0.3350000083,0.2836000025,1.8059999943,0.064199999,0.1949000061
2868.6251082,119.71920013,0.3122999966,0.287499994,1.8059999943,0.064199999,0.1481000036
2868.7775082,114.5460968,0.3025000095,0.282799989,1.8079999685,0.0653999969,0.139200002
2868.9299082,110.43800354,0.3079000115,0.285100013,1.807000041,0.0648000017,0.1447000057
2869.0823082,108.47450256,0.3179999888,0.2838999927,1.8109999895,0.0647,0.1644999981
2869.2347082,106.72370148,0.3334000111,0.2838000059,1.8150000572,0.0643000007,0.1914999932
2869.3871082,105.91600037,0.3447999954,0.28549999,1.8140000105,0.0636000037,0.2056999952
2869.5395082,105.21299744,0.3454999924,0.2867999971,1.8129999638,0.063699998,0.1873999983
2869.6919082,105.31690216,0.3384999931,0.2867000103,1.807000041,0.063699998,0.1878000051
2869.8443082,108.04679871,0.3332999945,0.2838000059,1.8099999428,0.0643000007,0.1914000064
2869.9967082,112.59480286,0.3253999949,0.2811999917,1.8120000362,0.0649999976,0.182099998
2870.1491082,118.08180237,0.3118000031,0.2816999853,1.8129999638,0.0653999969,0.1574999988
2870.3015082,121.30020142,0.3037,0.2827000022,1.8270000219,0.0653999969,0.1416999996
2870.4539081,123.24469757,0.3019999862,0.2851999998,1.8339999914,0.0649999976,0.134100005
2870.6063081,125.15699768,0.3052000105,0.2872000039,1.8270000219,0.0644999966,0.1362999976
2870.7587081,126.26999664,0.3100000024,0.2813000083,1.8159999847,0.0654999986,0.1548999995
2870.9111081,127.9367981,0.3066999912,0.3000000119,1.8099999428,0.0621000007,0.1167000011
2871.0635081,129.8506012,0.3025999963,0.3086999953,1.7860000134,0.0606000014,0.0942000002
2871.2159081,131.80000305,0.3025000095,0.2992999852,1.7730000019,0.0623000003,0.110299997
2871.3683081,131.79460144,0.3036000133,0.2973999977,1.7819999456,0.0626000017,0.1150999963
2871.5207081,128.34039307,0.3025000095,0.2910999954,1.7929999828,0.0637999997,0.1247999966
2871.6731081,122.81210327,0.295599997,0.2971999943,1.7899999619,0.0627999976,0.1020999998
2871.8255081,116.21459961,0.2926000059,0.298299998,1.7719999552,0.0627000034,0.0935000032
2871.9779081,110.72200012,0.2953000069,0.2971999943,1.7760000229,0.0627999976,0.1014999971
2872.1303081,107.91200256,0.2996999919,0.2949999869,1.80400002,0.0631999969,0.1130999997
2872.2827081,106.48020172,0.3003999889,0.2919000089,1.8220000267,0.0637999997,0.1124000028
2872.4351081,106.8852005,0.3009000123,0.2894999981,1.8170000315,0.064199999,0.1248999983
2872.5875081,111.38549805,0.2958999872,0.2888999879,1.7979999781,0.0644000024,0.1169999987
2872.7399081,117.97499847,0.3127999902,0.2887000144,1.7899999619,0.0644000024,0.124499999
2872.8923081,124.60870361,0.2980000079,0.2935000062,1.7869999409,0.063500002,0.1118000001
2873.0447081,129.88479614,0.2960000038,0.2948000133,1.7840000391,0.0632999986,0.1070000008
2873.1971081,132.41389465,0.2985000014,0.2957000136,1.7829999924,0.0631000027,0.1098000035
2873.3495081,133.75500488,0.2894000113,0.2980000079,1.7779999971,0.0627999976,0.0898000002
2873.501908,135.02000427,0.2829000056,0.3018000126,1.7690000534,0.0621999986,0.071800001
2873.654308,136.07350159,0.2790000141,0.3054000139,1.7649999857,0.0615999997,0.058699999
2873.806708,135.36210632,0.2824999988,0.3068000078,1.7630000114,0.0615999997,0.0304000005
2873.959108,131.62359619,0.2809999883,0.3041000068,1.7669999599,0.0621000007,0.0388999991
2874.111508,127.12580109,0.2786000073,0.3025999963,1.7740000486,0.0621999986,0.0610000007
2874.263908,124.20909882,0.2861999869,0.3041999936,1.7719999552,0.0617999993,0.0678000003
2874.416308,123.81629944,0.2899999917,0.3061999977,1.7589999437,0.0612999983,0.0764999986
2874.568708,126.56600189,0.2926999927,0.3039999902,1.7599999905,0.0615999997,0.0850000009
2874.721108,128.63000488,0.3000000119,0.298999995,1.7819999456,0.0623999983,0.1064999998
2874.873508,128.09640503,0.2996000051,0.2951999903,1.8099999428,0.063500002,0.0803999975
2875.025908,126.61579895,0.2924000025,0.2874000072,1.8170000315,0.0649000034,0.1090999991
2875.178308,125.17980194,0.292899996,0.2894999981,1.7979999781,0.0644000024,0.1084999964
2875.330708,125.85890198,0.2971000075,0.2971000075,1.7810000181,0.0634000003,0.0526000001
2875.483108,127.71640015,0.2933000028,0.2973999977,1.7819999456,0.0632999986,0.0540000014
2875.635508,127.91480255,0.2894000113,0.2992999852,1.7760000229,0.063000001,0.0491999984
2875.787908,127.98200226,0.290199995,0.298299998,1.7699999809,0.0631000027,0.0553000011
2875.940308,128.91000366,0.2901000082,0.2953999937,1.7779999971,0.063699998,0.060899999
2876.092708,129.17599487,0.2881000042,0.2962000072,1.7890000343,0.0632999986,0.0781999975
