DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3446.0686897,137.69999695,0.3231999874,0.3492000103,1.9850000143,0.0839999989,0.1573999971
3446.2210897,140,0.3170000017,0.3538999856,1.9869999886,0.0826999992,0.1360000074
3446.3734897,142.10020447,0.3113000095,0.3540999889,1.9900000095,0.0832000002,0.1243000031
3446.5258897,142.49920654,0.292899996,0.3501000106,1.993999958,0.0844999999,0.0984999985
3446.6782897,141.5,0.2816999853,0.3370000124,2.0169999599,0.0864999965,0.1017000005
3446.8306897,141.49920654,0.2818000019,0.3379000127,2.0169999599,0.0861999989,0.1008000001
3446.9830897,140.99960327,0.3603999913,0.3361999989,2.0469999313,0.0850000009,0.2339999974
3447.1354897,140.80020142,0.3953000009,0.3829999864,2.0450000763,0.0755999982,0.1761000007
3447.2878897,141.59959412,0.4544999897,0.400000006,2.0369999409,0.0732999966,0.1963
3447.4402897,141,0.4180000126,0.400000006,2.0339999199,0.072800003,0.1665000021
3447.5926897,140.1000061,0.3449999988,0.3481000066,2.0420000553,0.0824000016,0.1799000055
3447.7450897,138.39950562,0.3084999919,0.3160000145,2.0510001183,0.0910999998,0.1899999976
3447.8974897,137.3993988,0.3319999874,0.3127000034,2.0510001183,0.0904999971,0.239199996
3448.0498897,136.69970703,0.3555000126,0.3716000021,2.0429999828,0.0763999969,0.1290999949
3448.2022897,136.49980164,0.3632999957,0.3765999973,2.0290000439,0.0750999972,0.138500005
3448.3546897,136.40040588,0.351000011,0.3596999943,2.0209999084,0.0784000009,0.1656000018
3448.5070896,136.59979248,0.3393999934,0.3605000079,2.0169999599,0.0785999969,0.1447000057
3448.6594896,137.39959717,0.3244000077,0.3512000144,2.0199999809,0.0812000036,0.1394000053
3448.8118896,136.80000305,0.3244000077,0.3501000106,2.0199999809,0.0833000019,0.1400000006
3448.9642896,136.30000305,0.28580001,0.3528000116,2.0150001049,0.0866999999,0.0654999986
3449.1166896,138.29989624,0.2840000093,0.3574000001,2.0099999905,0.0877000019,0.056400001
3449.2690896,138.10029602,0.288199991,0.3743999898,1.9919999838,0.0793000013,0.0307
3449.4214896,138.40130615,0.3034000099,0.3957000077,1.9769999981,0.0755999982,0.0099999998
3449.5738896,139.29859924,0.2980999947,0.3923000097,1.9659999609,0.0734999999,0.0099999998
3449.7262896,138.50090027,0.2721000016,0.3745000064,1.9630000591,0.0771000013,0.0099999998
3449.8786896,136.70120239,0.2511999905,0.3596000075,1.9630000591,0.0795999989,0.0099999998
3450.0310896,135.3999939,0.2479999959,0.3522000015,1.9910000563,0.0820999965,0.0099999998
3450.1834896,136.5,0.2597999871,0.3465999961,2.0360000134,0.0847999975,0.0320999995
3450.3358896,137.4006958,0.2597999871,0.3361999989,2.0360000134,0.0879999995,0.059799999
3450.4882896,139.10159302,0.2590000033,0.3441999853,2.007999897,0.0819000006,0.0487000011
3450.6406896,141.10009766,0.2576000094,0.3470999897,2.0020000935,0.0797000006,0.0414000005
3450.7930896,141.20010376,0.2538000047,0.3594999909,1.9809999466,0.0768000036,0.0126
3450.9454896,141.30169678,0.2551000118,0.3628999889,1.9700000286,0.0737999976,0.0099999998
3451.0978896,142.19909668,0.2610999942,0.3652000129,1.9709999561,0.0778999999,0.0152000003
3451.2502896,141.80020142,0.2614000142,0.3133000135,2.0999000072,0.0890000015,0.0936999992
3451.4026896,139.80000305,0.2621999979,0.3226000071,2.0999999046,0.0865999982,0.0707999989
3451.5550896,138.69999695,0.2678999901,0.3425000012,2.0150001049,0.0795999989,0.0650999993
3451.7074895,139.70100403,0.2633000016,0.3533000052,1.9839999676,0.076700002,0.0412000008
3451.8598895,141.70080566,0.2574000061,0.3542000055,1.9850000143,0.0742999986,0.0286999997
3452.0122895,142.59919739,0.2603000104,0.353700012,2.013999939,0.0731000006,0.023
3452.1646895,141.99839783,0.271600008,0.3540000021,2.0420000553,0.0744000003,0.0272000004
3452.3170895,140.99479675,0.2829000056,0.3598999977,2.0420000553,0.0754000023,0.0311999992
3452.4694895,138.40209961,0.2736000121,0.345600009,2.0569999218,0.0791999996,0.0449000001
3452.6218895,137.1006012,0.2693000138,0.3325000107,2.0569999218,0.0816000029,0.0710999966
3452.7742895,138.6000061,0.2623000145,0.3671999872,1.9539999962,0.0742999986,0.0153999999
3452.9266895,142.8999939,0.2623000145,0.3688000143,1.9550000429,0.0760999992,0.0099999998
3453.0790895,143.79949951,0.2603999972,0.3458999991,2.006000042,0.0781000033,0.0498999991
3453.2314895,143.0980072,0.2498999983,0.3388000131,2.0220000744,0.0763999969,0.0430000015
3453.3838895,141.09770203,0.2456,0.3393999934,2.0280001163,0.0798000023,0.0326999985
3453.5362895,139.40170288,0.2488999963,0.3407999873,2.0339999199,0.0798000023,0.0339000002
3453.6886895,140.40299988,0.2556000054,0.3287999928,2.0390000343,0.0786999986,0.0675999969
3453.8410895,141.79899597,0.2556000054,0.3251999915,2.0390000343,0.0797000006,0.0756999999
3453.9934895,142.80000305,0.2737999856,0.3305999935,2.0390000343,0.0799999982,0.1010000035
3454.1458895,142.8999939,0.2872999907,0.3334999979,2.0399999619,0.0808999985,0.1202000007
3454.2982895,141.19949341,0.2906000018,0.3262000084,2.0469999313,0.0844999999,0.1394000053
3454.4506895,139.90040588,0.2673000097,0.3190999925,2.0520000458,0.0909999982,0.1093000025
3454.6030895,140.40170288,0.2685000002,0.3149000108,2.0520000458,0.0944000036,0.1184
3454.7554894,141.90420532,0.283100009,0.3323000073,2.0269999504,0.0872000009,0.1137000024
3454.9078894,144.70779419,0.2903000116,0.33950001,2.0250000954,0.0856000036,0.112999998
3455.0602894,148.89599609,0.2822999954,0.3375999928,2.0320000648,0.0843999982,0.1017000005
3455.2126894,148.8999939,0.2592999935,0.3339000046,2.0429999828,0.0861999989,0.0669
3455.3650894,147.30000305,0.2363000065,0.3221000135,2.0480000973,0.0944000036,0.0454000011
3455.5174894,144.8999939,0.239199996,0.3285999894,2.0290000439,0.0948000029,0.0406999998
3455.6698894,141.49960327,0.2657000124,0.3609000146,1.9720000029,0.0807999969,0.0282000005
3455.8222894,140.70089722,0.2657999992,0.3565999866,1.9720000029,0.0834999979,0.0372000001
3455.9746894,141.70219421,0.3165999949,0.3626999855,1.9620000124,0.0835999995,0.121799998
3456.1270894,143.50160217,0.3204999864,0.3628999889,1.9620000124,0.0790999979,0.128700003
3456.2794894,144.5019989,0.3219000101,0.3680000007,1.9620000124,0.0810000002,0.1216999963
3456.4318894,145.49920654,0.3120000064,0.3716000021,1.9570000172,0.0790000036,0.0969000012
3456.5842894,147.59899902,0.3170999885,0.3752999902,1.949000001,0.0775000006,0.0996999964
3456.7366894,148.3999939,0.3400999904,0.3713999987,1.9500000477,0.0781999975,0.147300005
3456.8890894,144.69999695,0.3528000116,0.3648999929,1.9539999962,0.0785999969,0.1831
3457.0414894,142.60029602,0.3409000039,0.3630999923,1.9600000381,0.0791999996,0.1635999978
3457.1938894,143.10139465,0.3161999881,0.364199996,1.9750000238,0.0812000036,0.1164000034
3457.3462894,144.49890137,0.3161999881,0.3684000075,1.9750000238,0.0807999969,0.1086999997
3457.4986894,143.70210266,0.2858999968,0.3650999963,1.9750000238,0.0807999969,0.0562999994
3457.6510894,144.90150452,0.3251999915,0.3639000058,1.9850000143,0.0797000006,0.1333000064
3457.8034894,145.59950256,0.3251999915,0.3605999947,1.9850000143,0.0816999972,0.1397999972
3457.9558893,147.69999695,0.3113000095,0.3379999995,2.0220000744,0.0873000026,0.1547999978
3458.1082893,147.80000305,0.3089999855,0.3391000032,2.0220000744,0.0869999975,0.1485999972
3458.2606893,144.8999939,0.3102000058,0.3407000005,2.0320000648,0.0869000033,0.1476999968
3458.4130893,144.2993927,0.3271000087,0.3452000022,2.0280001163,0.0856000036,0.1702000052
3458.5654893,143.49890137,0.3303999901,0.3547999859,2.0169999599,0.0847000033,0.1477999985
3458.7178893,142.49940491,0.3258000016,0.3413999975,2.013999939,0.0874999985,0.1714999974
3458.8702893,142.09950256,0.3355999887,0.3384000063,2.013999939,0.0872000009,0.1970999986
3459.0226893,141.80029297,0.3547999859,0.3524000049,2.013999939,0.0833000019,0.1968999952
3459.1750893,139.70129395,0.3952000141,0.3725999892,2.0150001049,0.0782999992,0.2161999941
3459.3274893,141.19999695,0.3952000141,0.3720000088,2.0150001049,0.0776000023,0.2168000042
3459.4798893,143.19999695,0.3634000123,0.3456999958,2.0239999294,0.0834000036,0.2275000066
3459.6322893,142.80039978,0.3413000107,0.337500006,2.0239999294,0.0860000029,0.2114000022
3459.7846893,143.6999054,0.3287999928,0.3397000134,2.0230000019,0.0841000006,0.1843000054
3459.9370893,143.59880066,0.331400007,0.3449999988,2.0160000324,0.0822999999,0.1796000004
3460.0894893,142.59869385,0.3404999971,0.34799999,2.0069999695,0.0812000036,0.1903000027
3460.2418893,141.80059814,0.3233999908,0.344599992,2.003000021,0.0803000033,0.1657000035
3460.3942893,142.09970093,0.3066999912,0.3420000076,2.0020000935,0.0834999979,0.1398999989
3460.5466893,142.49980164,0.3282999992,0.342200011,2.0020000935,0.0829000026,0.1788000017
3460.6990893,142.5,0.3811999857,0.3594999909,1.9989999533,0.0788000003,0.2319999933
3460.8514893,142.5,0.3585999906,0.3488000035,1.9960000515,0.0829999968,0.2221000046
3461.0038892,142.49980164,0.331400007,0.3499000072,1.9950000048,0.0838999972,0.1702000052
3461.1562892,142.20120239,0.3402999938,0.345600009,2.0020000935,0.075000003,0.1941000074
3461.3086892,143.40080261,0.3402999938,0.3445000052,2.0020000935,0.0794999972,0.1961999983
3461.4610892,143.9967041,0.3118999898,0.3312999904,2.0250000954,0.0830999985,0.1679999977
3461.6134892,142.09309387,0.3039999902,0.3271000087,2.0320000648,0.0843999982,0.1612000018
3461.7658892,138.80239868,0.2845999897,0.3161999881,2.0499999523,0.0882000029,0.1454000026
3461.9182892,140.5,0.2714999914,0.3091999888,2.0599999428,0.0877000019,0.1344999969
3462.0706892,145.69999695,0.2623000145,0.3149000108,2.0550000668,0.0932999998,0.1079000011
3462.2230892,150.6000061,0.2669999897,0.3289000094,2.0399999619,0.0932999998,0.0877000019
3462.3754892,148.49630737,0.2865999937,0.33919999,2.0199999809,0.0881000012,0.1028999984
3462.5278892,143.39970398,0.3009000123,0.3459999859,2,0.0859000012,0.1191999987
3462.6802892,143.10189819,0.3000999987,0.3682999909,1.9789999723,0.0759000033,0.0681999996
3462.8326892,144.39930725,0.3001999855,0.3777999878,1.9789999723,0.0741000026,0.0465999991
3462.9850892,144.00039673,0.3201999962,0.3777999878,1.9739999771,0.0763999969,0.0869999975
3463.1374892,142.60090637,0.3215999901,0.3650000095,1.9780000448,0.0786999986,0.1171000004
3463.2898892,141,0.3136999905,0.3506000042,1.9960000515,0.0791999996,0.1292999983
3463.4422892,140.1000061,0.293900013,0.3359000087,2.010999918,0.0852999985,0.117899999
3463.5946892,141.80070496,0.2854000032,0.340200007,2.0069999695,0.0789000019,0.0930999964
3463.7470892,143.29960632,0.293900013,0.3542000055,1.9869999886,0.0762000009,0.0812000036
3463.8994892,142.80000305,0.3014000058,0.3709000051,1.9630000591,0.0724000037,0.0640999973
3464.0518892,142.80029297,0.3000000119,0.3741999865,1.956099987,0.0734999999,0.056400001
3464.2042891,142.99789429,0.2933999896,0.3459999859,1.9989999533,0.074500002,0.0973000005
3464.3566891,141.90100098,0.2910999954,0.3291999996,2.0230000019,0.0810000002,0.1309999973
3464.5090891,142.49969482,0.2931999862,0.3274999857,2.0369999409,0.077200003,0.1371999979
3464.6614891,142.19999695,0.2834999859,0.3246000111,2.0309998989,0.0763000026,0.1289999932
3464.8138891,140.6000061,0.2834999859,0.3244999945,2.0309998989,0.0763000026,0.1290999949
3464.9662891,141.00109863,0.248999998,0.3470000029,1.9869999886,0.0720999986,0.0233999994
3465.1186891,142.90179443,0.2475000024,0.3517999947,1.9819999933,0.071800001,0.0099999998
3465.2710891,144.80119324,0.2477000058,0.3592999876,1.9700000286,0.0711999983,0.0099999998
3465.4234891,145.69760132,0.2583000064,0.3616000116,1.9680000544,0.0707999989,0.0100999996
3465.5758891,144.29670715,0.287800014,0.3583000004,1.9630000591,0.071800001,0.0785999969
3465.7282891,142.70120239,0.3082999885,0.3650999963,1.9600000381,0.0724000037,0.1015999988
3465.8806891,141.5,0.3086999953,0.3659000099,1.9559999704,0.0808999985,0.1005000025
3466.0330891,141.3999939,0.3023999929,0.3691000044,1.9529999495,0.0810000002,0.0842000023
3466.1854891,140,0.3007999957,0.3623999953,1.9630000591,0.0700000003,0.0932999998
3466.3378891,138.59910583,0.3003000021,0.356400013,1.9730000496,0.0741999969,0.1028999984
3466.4902891,137.29960632,0.3012000024,0.3612000048,1.9680000544,0.0725999996,0.0958999991
3466.6426891,136.89840698,0.3016000092,0.366899997,1.9620000124,0.0703999996,0.0865999982
3466.7950891,135.80400085,0.3032999933,0.3664000034,1.9550000429,0.069600001,0.0901999995
3466.9474891,137.99780273,0.3070000112,0.3662,1.9550000429,0.0694999993,0.0969000012
3467.0998891,140.89810181,0.3064999878,0.3603000045,1.9759999514,0.0714000016,0.1062999964
3467.252289,144,0.2883000076,0.3643000126,1.9759999514,0.0700000003,0.0662999973
3467.404689,146.19999695,0.2630000114,0.361499995,1.9759999514,0.0707999989,0.0198999997
3467.557089,150.79949951,0.2958000004,0.3551999927,1.9839999676,0.0746999979,0.0958999991
3467.709489,149.69889832,0.3122000098,0.3492000103,1.9900000095,0.076700002,0.1367000043
3467.861889,148.396698,0.3449999988,0.3546999991,1.9830000401,0.0775000006,0.1878000051
3468.014289,145.69839478,0.3612999916,0.3693999946,1.9759999514,0.075000003,0.1880999953
3468.166689,144.70370483,0.3264999986,0.393599987,1.9639999866,0.0716999993,0.0688999966
3468.319089,146.59829712,0.3264999986,0.3971999884,1.9639999866,0.0610999987,0.0644999966
3468.471489,146.50010681,0.2874000072,0.3916000128,1.9650000334,0.0698999986,0.0099999998
3468.623889,146.8999939,0.2951000035,0.3813999891,1.9670000076,0.0722000003,0.0324000008
3468.776289,145.30000305,0.3001999855,0.3777999878,1.9709999561,0.0615999997,0.0502999984
3468.928689,142.90080261,0.3027000129,0.3711999953,1.9769999981,0.061900001,0.0688999966
3469.081089,144.29949951,0.2845999897,0.3639999926,1.9869999886,0.0702000037,0.0487000011
3469.233489,143.79969788,0.2755999863,0.3578000069,1.9950000048,0.0715000033,0.0447999984
3469.385889,143.60510254,0.2790000141,0.3549000025,2,0.0720999986,0.0553000011
3469.538289,146.60389709,0.2899999917,0.3506000042,2.0009999275,0.0729999989,0.0873999968
3469.690689,148.49850464,0.3100999892,0.3454000056,2,0.0734999999,0.1406999975
3469.843089,148.89979553,0.3100999892,0.3454999924,2,0.0729999989,0.1409000009
3469.995489,149.69999695,0.2509000003,0.3454999924,2.003000021,0.074000001,0.0302000009
3470.147889,148.5,0.242899999,0.3470000029,2.003000021,0.0731000006,0.0102000004
3470.300289,145.49920654,0.2265000045,0.3436999917,2.0020000935,0.0738999993,0.0099999998
3470.4526889,144.30000305,0.2161999941,0.3352999985,2.013999939,0.0763999969,0.0099999998
3470.6050889,144.30209351,0.2157000005,0.334800005,2.0179998875,0.076700002,0.0099999998
3470.7574889,145.80310059,0.2138999999,0.3346000016,2.0250000954,0.0759000033,0.0099999998
3470.9098889,147.49830627,0.2148000002,0.3404999971,2.0209999084,0.0746000037,0.0099999998
3471.0622889,146.80039978,0.2259999961,0.3538999856,1.9989999533,0.0713,0.0099999998
3471.2146889,145.80000305,0.2282000035,0.3617999852,1.9819999933,0.069600001,0.0099999998
3471.3670889,145.8999939,0.2190999985,0.3664000034,1.9750000238,0.070100002,0.0099999998
3471.5194889,146.60069275,0.2101999968,0.3659999967,1.9780000448,0.0676999986,0.0099999998
3471.6718889,148.10079956,0.2080000043,0.3546000123,2.0020000935,0.0680999979,0.0099999998
3471.8242889,149.09609985,0.2080000043,0.3542999923,2.0020000935,0.067900002,0.0099999998
3471.9766889,145.79919434,0.2213999927,0.3526000082,2.003000021,0.0688999966,0.0099999998
3472.1290889,145.29849243,0.2273000032,0.3517999947,2.0039999485,0.067400001,0.0099999998
3472.2814889,144.5007019,0.247299999,0.3504999876,2.0050001144,0.066399999,0.0099999998
3472.4338889,145.89920044,0.2583999932,0.3551000059,2.003000021,0.065700002,0.0131000001
3472.5862889,149.5,0.2495999932,0.363499999,1.993999958,0.065700002,0.0099999998
3472.7386889,151.1000061,0.2498999983,0.3671000004,1.9839999676,0.0648000017,0.0099999998
3472.8910889,150.69949341,0.2623000145,0.3711000085,1.9739999771,0.0621000007,0.0099999998
3473.0434889,149.89770508,0.2725999951,0.3725999892,1.9670000076,0.0606000014,0.0099999998
3473.1958889,147.49710083,0.283100009,0.3713000119,1.9639999866,0.0623000003,0.0255999994
3473.3482889,145.29899597,0.2831999958,0.3702999949,1.9639999866,0.0610000007,0.0295000002
3473.5006888,144.69880676,0.3319000006,0.3589000106,1.9730000496,0.0615999997,0.1536000073
3473.6530888,144.10049438,0.361499995,0.3641000092,1.9680000544,0.0595000014,0.1993999928
3473.8054888,143.60020447,0.361499995,0.3700000048,1.9589999914,0.0582999997,0.1879999936
3473.9578888,143.8999939,0.3668000102,0.3776000142,1.9450000525,0.0590000004,0.1841000021
3474.1102888,143,0.363499999,0.3731999993,1.9470000267,0.0625,0.1865999997
3474.2626888,141.89970398,0.3569999933,0.3704999983,1.949000001,0.0606000014,0.1791999936
3474.4150888,141.5007019,0.3569999933,0.3741999865,1.9420000315,0.0603,0.172999993
3474.5674888,142.20170593,0.3569999933,0.3786000013,1.9329999685,0.058600001,0.1649000049
3474.7198888,143.40020752,0.3594000041,0.3788999915,1.9329999685,0.0568999983,0.1691000015
3474.8722888,143.49989319,0.3610000014,0.3759999871,1.9409999847,0.0593000017,0.1771000028
3475.0246888,143.79980469,0.3517000079,0.3653999865,1.9579999447,0.0610999987,0.1787
3475.1770888,143.3999939,0.3328000009,0.3549999893,1.9750000238,0.0626000017,0.1629000008
3475.3294888,142.6000061,0.3328000009,0.3544999957,1.9750000238,0.0615000017,0.1650999933
3475.4818888,142.90040588,0.3296000063,0.3551999927,1.9730000496,0.0617000014,0.1581999958
3475.6342888,143.90139771,0.333799988,0.3569999933,1.9700000286,0.0639000013,0.1624000072
3475.7866888,145.70080566,0.3301999867,0.3652000129,1.9570000172,0.0610000007,0.1410000026
3475.9390888,146.40249634,0.3285000026,0.3768000007,1.9400000572,0.0601999983,0.1172999963
3476.0914888,148,0.3260999918,0.3838999867,1.9270000458,0.058600001,0.1004000008
3476.2438888,148,0.3181999922,0.3738999963,1.9390000105,0.0593999997,0.1023000032
3476.3962888,146.20100403,0.2946000099,0.358799994,1.9659999609,0.061900001,0.0829000026
3476.5486888,144.80000305,0.2840000093,0.3610000014,1.9659999609,0.0627999976,0.0553000011
3476.7010887,145.30000305,0.2935000062,0.3598000109,1.9670000076,0.0636000037,0.0768000036
3476.8534887,146.80090332,0.2913999856,0.3600000143,1.9680000544,0.0623999983,0.0710999966
3477.0058887,148.50039673,0.2712000012,0.3799000084,1.9680000544,0.0568999983,0.0099999998
3477.1582887,148.89880371,0.2529999912,0.3937000036,1.9409999847,0.0544000007,0.0099999998
3477.3106887,147.99499512,0.2531000078,0.3930000067,1.9409999847,0.0557000004,0.0099999998
3477.4630887,144.99639893,0.3158999979,0.400000006,1.9160000086,0.0537,0.0326999985
3477.6154887,143.20140076,0.3138000071,0.3982999921,1.9190000296,0.054299999,0.0308999997
3477.7678887,142.20039368,0.3052000105,0.399300009,1.925999999,0.0549999997,0.0140000004
