DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2197.9127297,116.58999634,0.3970000148,0.2419999987,2.2039999962,0.5210000277,0.4589999914
2198.0651297,116.56030273,0.3959999979,0.2479999959,2.1970000267,0.5170000196,0.4309999943
2198.2175297,116.73110199,0.3899999857,0.25,2.1930000782,0.5120000243,0.4289999902
2198.3699297,117.25959778,0.3970000148,0.2469999939,2.1960000992,0.5080000162,0.4469999969
2198.5223296,117.49990082,0.3910000026,0.2440000027,2.2000000477,0.5130000114,0.4560000002
2198.6747296,117.58000183,0.3810000122,0.2419999987,2.2019999027,0.5199999809,0.4609999955
2198.8271296,117.98999786,0.3580000103,0.2450000048,2.2000000477,0.5230000019,0.4390000105
2198.9795296,117.94989777,0.3580000103,0.25,2.1979999542,0.5279999971,0.3720000088
2199.1319296,117.84919739,0.3799999952,0.2529999912,2.1949999332,0.5279999971,0.3569999933
2199.2843296,117.08989716,0.3970000148,0.25,2.1960000992,0.5299999714,0.4000999928
2199.4367296,117.05010223,0.4099999964,0.2440000027,2.2000000477,0.5370000005,0.451000005
2199.5891296,117.12049866,0.3959999979,0.2409999967,2.2060000896,0.5460000038,0.4519999921
2199.7415296,117.35980225,0.3869999945,0.2409999967,2.2060000896,0.5529999733,0.4560000002
2199.8939296,117.62000275,0.3880000114,0.2399999946,2.2079999447,0.5559999943,0.4560000002
2200.0463296,118.09999847,0.4090000093,0.2370000035,2.2139999866,0.5640000105,0.4519999921
2200.1987296,117.90010071,0.4160000086,0.2280000001,2.2239999771,0.5749999881,0.4939999878
2200.3511296,118.09980011,0.4050000012,0.2230000049,2.2309999466,0.5770000219,0.5279999971
2200.5035296,117.80919647,0.3899999857,0.2259999961,2.2269999981,0.5789999962,0.5099999905
2200.6559296,117.12960052,0.3880000114,0.2280000001,2.2249999046,0.5839999914,0.4939999878
2200.8083296,116.9095993,0.3919999897,0.2329999954,2.2170000076,0.5780000091,0.4869999886
2200.9607296,116.71019745,0.4079999924,0.2380000055,2.2090001106,0.5690000057,0.4699999988
2201.1131296,116.61009979,0.4199999869,0.2460000068,2.2000000477,0.5609999895,0.4300000072
2201.2655296,116.47000122,0.4099999964,0.2460000068,2.1989998817,0.5580000281,0.4320000112
2201.4179296,116.23000336,0.3880000114,0.2430000007,2.2079999447,0.57099998,0.400000006
2201.5703295,116.10959625,0.3700000048,0.2339999974,2.2219998837,0.5879999995,0.4189999998
2201.7227295,115.45950317,0.3810000122,0.2329999954,2.2230000496,0.5939999819,0.4250000119
2201.8751295,114.97000122,0.3959999979,0.2329999954,2.2230000496,0.5970000029,0.425999999
2202.0275295,114.93939972,0.4070000052,0.2300000042,2.2269999981,0.6029999852,0.4420000017
2202.1799295,114.59079742,0.4129999876,0.2290000021,2.2260000706,0.6069999933,0.4650000036
2202.3323295,114.96970367,0.4149999917,0.2310000062,2.2230000496,0.6069999933,0.4609999955
2202.4847295,114.87000275,0.4110000134,0.2349999994,2.2179999352,0.6019999981,0.4379999936
2202.6371295,115.02999878,0.398999989,0.2380000055,2.2170000076,0.59799999,0.4090000093
2202.7895295,115.02999878,0.3840000033,0.2339999974,2.2200000286,0.5920000076,0.4420000017
2202.9419295,114.66970062,0.3840000033,0.2300000042,2.2239999771,0.5929999948,0.4609999955
2203.0943295,114.22930145,0.3819999993,0.2259999961,2.2309999466,0.6029999852,0.4709999859
2203.2467295,113.54949951,0.3869999945,0.2210000008,2.2430000305,0.6230000257,0.47299999
2203.3991295,113.19889832,0.3869999945,0.2140000015,2.2550001144,0.6420000196,0.4819999933
2203.5515295,112.58969879,0.3910000026,0.2080000043,2.2699999809,0.6690000296,0.4620000124
2203.7039295,112.43009949,0.3819999993,0.2080000043,2.2720000744,0.6750000119,0.449000001
2203.8563295,112.19000244,0.3700000048,0.2119999975,2.260999918,0.6660000086,0.4620000124
2204.0087295,111.72000122,0.3729999959,0.2199999988,2.25,0.6610000134,0.4379999936
2204.1611295,110.498703,0.3729999959,0.2140000015,2.2620000839,0.6729999781,0.4420000017
2204.3135295,107.55560303,0.3589999974,0.1920000017,2.3069999218,0.7221000195,0.4309999943
2204.4659295,102.17590332,0.3350000083,0.1659999937,2.3599998951,0.8021000028,0.4110000134
2204.6183295,98.669502258,0.3199999928,0.150000006,2.3808999062,0.861899972,0.4280000031
2204.7707294,98.344200134,0.3330999911,0.1641000062,2.3429000378,0.8079000115,0.4589999914
2204.9231294,100.52799988,0.3639999926,0.1949999928,2.2871000767,0.7411000133,0.4499999881
2205.0755294,102.19909668,0.3589999974,0.2029999942,2.3450000286,0.7480000257,0.4399999976
2205.2279294,93.75,0.2980000079,0.0949999988,2.4690001011,1,0.4160000086
2205.3803294,84.099998474,0.2349999994,0.0240000002,2.5810000896,1,0.3840000033
2205.5327294,75.177001953,0.200000003,,2.6300001144,1,0.349999994
2205.6851294,69.908798218,0.1889999956,,2.6349999905,1,0.326000005
2205.8375294,68.650802612,0.1879999936,,2.6289999485,1,0.2840000093
2205.9899294,69.290100098,0.1889999956,0.0070000002,2.618999958,1,0.2840000093
2206.1423294,69.35030365,0.1840000004,0.0140000004,2.6080000401,1,0.2800000012
2206.2947294,69.499900818,0.1879999936,0.0250000004,2.5889999866,1,0.2960000038
2206.4471294,72.01889801,0.2060000002,0.0430000015,2.5529999733,1,0.3449999988
2206.5995294,76.88999939,0.2339999974,0.0590000004,2.5160000324,1,0.4009999931
2206.7519294,82.150001526,0.2630000114,0.0799999982,2.4869999886,1,0.4320000112
2206.9043294,89.334503174,0.2969999909,0.1059999987,2.4379999638,0.9829999804,0.4449999928
2207.0567294,96.015899658,0.3350000083,0.1420000046,2.3698999882,0.9467999935,0.4429999888
2207.2091294,101.67579651,0.3600000143,0.1780000031,2.3108999729,0.7910000086,0.4600000083
2207.3615294,105.79589844,0.3720000088,0.202000007,2.2750000954,0.7570000291,0.4740000069
2207.5139294,109.07920074,0.3729999959,0.2099999934,2.260999918,0.7390000224,0.4819999933
2207.6663294,108.71019745,0.3819999993,0.2109999955,2.2620000839,0.7239999771,0.4769999981
2207.8187293,110.05000305,0.3810000122,0.2070000023,2.2690000534,0.7310000062,0.4769999981
2207.9711293,110.41000366,0.3799999952,0.2029999942,2.2760000229,0.7440000176,0.4839999974
2208.1235293,111.06999969,0.3779999912,0.2049999982,2.2769999504,0.7540000081,0.4550000131
2208.2759293,110.9803009,0.3720000088,0.202000007,2.2839999199,0.7670000196,0.4480000138
2208.4283293,111.38999939,0.3759999871,0.202000007,2.2850000858,0.7710000277,0.4260999858
2208.5807293,111.35050201,0.3899999857,0.200000003,2.2839999199,0.7580000162,0.4700999856
2208.7331293,111.71019745,0.4050000012,0.202000007,2.2760000229,0.7419999838,0.5080999732
2208.8855293,111.80989838,0.4090000093,0.200000003,2.2750000954,0.7409999967,0.5479999781
2209.0379293,111.94989777,0.3880000114,0.201000005,2.2709999084,0.7369999886,0.55400002
2209.1903293,111.87999725,0.3939999938,0.2039999962,2.2699999809,0.7369999886,0.5260000229
2209.3427293,111.54000092,0.3950000107,0.2109999955,2.256000042,0.7110000253,0.5180000067
2209.4951293,111.28990173,0.3930000067,0.2129999995,2.253000021,0.6999999881,0.5130000114
2209.6475293,111.09999847,0.3700000048,0.2129999995,2.253000021,0.7059999704,0.5009999871
2209.7999293,111.09960175,0.3680000007,0.2099999934,2.2650001049,0.7289999723,0.47299999
2209.9523293,110.80049896,0.3680000007,0.2029999942,2.2760000229,0.7540000081,0.4959999919
2210.1047293,111.09069824,0.3889999986,0.1949999928,2.2890000343,0.7789999843,0.5001000166
2210.2571293,111.42970276,0.3910000026,0.1899999976,2.2929999828,0.7810000181,0.5490000248
2210.4095293,111.96980286,0.3889999986,0.1879999936,2.2920000553,0.7749999762,0.5699999928
2210.5619293,112.27999878,0.3810000122,0.1940000057,2.2829999924,0.7699999809,0.5529999733
2210.7143293,112.70999908,0.3639999926,0.1949999928,2.2839999199,0.7789999843,0.5210000277
2210.8667293,112.7901001,0.3970000148,0.200000003,2.2820000648,0.7810000181,0.476000011
2211.0191292,112.89009857,0.4059999883,0.1969999969,2.2829999924,0.7789999843,0.5049999952
2211.1715292,112.99009705,0.4189999998,0.199000001,2.2780001163,0.7630000114,0.5170000196
2211.3239292,113.03980255,0.398999989,0.1969999969,2.2780001163,0.7580000162,0.5358999968
2211.4763292,112.93000031,0.40200001,0.1969999969,2.2850000858,0.7860000134,0.4860000014
2211.6287292,112.94000244,0.4070000052,0.199000001,2.2839999199,0.7900000215,0.4650000036
2211.7811292,112.51000214,0.4169999957,0.1959999949,2.2880001068,0.7950000167,0.4720000029
2211.9335292,112.23999786,0.4160000086,0.1920000017,2.2909998894,0.7919999957,0.503000021
2212.0859292,112.58000183,0.4070000052,0.1909999996,2.2929999828,0.7950000167,0.5049999952
2212.2383292,112.62979889,0.4050000012,0.1930000037,2.2909998894,0.7990000248,0.4889999926
2212.3907292,112.33969879,0.3980000019,0.1930000037,2.2929999828,0.8149999976,0.4720000029
2212.5431292,112.06980133,0.4110000134,0.1930000037,2.2929999828,0.8090000153,0.4889999926
2212.6955292,111.93029785,0.4090000093,0.1889999956,2.2980000973,0.8130000234,0.5090000033
2212.8479292,112.10980225,0.4110000134,0.1840000004,2.3029999733,0.8080000281,0.5299999714
2213.0003292,112.36979675,0.4050000012,0.1829999983,2.3029999733,0.8029999733,0.5320000052
2213.1527292,112.48000336,0.4090000093,0.1829999983,2.3029999733,0.8100000024,0.5370000005
2213.3051292,112.44000244,0.4140000045,0.1809999943,2.3029999733,0.8100000024,0.5600000024
2213.4575292,112.14980316,0.4169999957,0.1770000011,2.3080000877,0.8140000105,0.5870000124
2213.6099292,111.78959656,0.4219999909,0.174999997,2.3099999428,0.8100000024,0.5950000286
2213.7623292,111.37940216,0.4180000126,0.1780000031,2.3080000877,0.8119999766,0.5720000267
2213.9147292,110.90969849,0.4120000005,0.1790000051,2.3080000877,0.82099998,0.5419999957
2214.0671291,110.69950104,0.4029999971,0.1819999963,2.3050000668,0.8169999719,0.5310000181
2214.2195291,110.43019867,0.3910000026,0.1770000011,2.3110001087,0.8259999752,0.5519999862
2214.3719291,110.36000061,0.3829999864,0.173999995,2.3129999638,0.8220000267,0.5809999704
2214.5243291,110.40000153,0.3810000122,0.1700000018,2.3190000057,0.8330000043,0.5870000124
2214.6767291,109.86000061,0.3939999938,0.1659999937,2.3289999962,0.8579999804,0.5789999962
2214.8291291,109.36979675,0.3910000026,0.1599999964,2.3359999657,0.8640000224,0.601000011
2214.9815291,109.05999756,0.3860000074,0.1550000012,2.3440001011,0.871999979,0.6050000191
2215.1339291,109.1108017,0.3910000026,0.1480000019,2.3550000191,0.8899999857,0.6100000143
2215.2863291,109.69139862,0.3889999986,0.1480000019,2.3570001125,0.9010000229,0.601000011
2215.4387291,110.48069763,0.3840000033,0.1490000039,2.3559999466,0.9120000005,0.6011000276
2215.5911291,110.82980347,0.3810000122,0.1449999958,2.361000061,0.9269999862,0.625
2215.7435291,111.01000214,0.3849999905,0.1449999958,2.3629999161,0.9359999895,0.6200000048
2215.8959291,111.08000183,0.3980000019,0.1480000019,2.3589999676,0.9399999976,0.6230000257
2216.0483291,111.06999969,0.3899999857,0.1519999951,2.3489999771,0.9229999781,0.6259999871
2216.2007291,111.12989807,0.375,0.1539999992,2.3480000496,0.9229999781,0.6069999933
2216.3531291,111.04940033,0.3610000014,0.1550000012,2.3510000706,0.9380000234,0.5770000219
2216.5055291,110.52909851,0.3630000055,0.1509999931,2.3589999676,0.9570000172,0.5479999781
2216.6579291,109.959198,0.3700000048,0.1439999938,2.3680000305,0.9530000091,0.5641000271
2216.8103291,109.53040314,0.3759999871,0.1389999986,2.3729999065,0.9520000219,0.5950000286
2216.9627291,109.55999756,0.3980000019,0.1400000006,2.3710000515,0.9660000205,0.6039999723
2217.1151291,110.38999939,0.4070000052,0.1420000046,2.3599998951,0.9409999847,0.6570000052
2217.267529,111.19000244,0.4189999998,0.1490000039,2.3489999771,0.9229999781,0.6480000019
2217.419929,111.70999908,0.4029999971,0.1519999951,2.3429999352,0.8970000148,0.6600000262
2217.572329,111.71990204,0.4050000012,0.1519999951,2.3459999561,0.9029999971,0.6420000196
2217.724729,111.57990265,0.398999989,0.1509999931,2.3480000496,0.9110000134,0.6378999949
2217.877129,111.4897995,0.400000006,0.150000006,2.3570001125,0.9480000138,0.5920000076
2218.029529,111.35890198,0.3970000148,0.1539999992,2.3529999256,0.9520000219,0.5701000094
2218.181929,110.83039856,0.3919999897,0.1539999992,2.3510000706,0.9399999976,0.6079999804
2218.334329,111.06990051,0.3880000114,0.1519999951,2.3499999046,0.9279999733,0.6309999824
2218.486729,111.19999695,0.3959999979,0.1550000012,2.3459999561,0.925999999,0.6150000095
2218.639129,111.16999817,0.4050000012,0.1539999992,2.3469998837,0.9190000296,0.6299999952
2218.791529,111.41010284,0.3980000019,0.1550000012,2.3459999561,0.9240000248,0.6259999871
2218.943929,111.56020355,0.3779999912,0.1509999931,2.3529999256,0.9390000105,0.6259999871
2219.096329,111.79989624,0.3759999871,0.1519999951,2.3540000916,0.94599998,0.6000000238
2219.248729,111.70020294,0.3880000114,0.1529999971,2.3529999256,0.9539999962,0.5889999866
2219.401129,111.80079651,0.4129999876,0.1539999992,2.3529999256,0.9419999719,0.5989999771
2219.553529,112.18969727,0.4110000134,0.1509999931,2.3550000191,0.9610000253,0.6100000143
2219.705929,112.48999786,0.4110000134,0.1490000039,2.3550000191,0.9580000043,0.6430000067
2219.858329,112.69000244,0.4040000141,0.1529999971,2.3499999046,0.9620000124,0.6190000176
2220.010729,112.51000214,0.4099999964,0.1550000012,2.3459999561,0.9430000186,0.6380000114
2220.163129,112.41010284,0.4050000012,0.1609999985,2.3369998932,0.9300000072,0.6060000062
2220.3155289,112.57980347,0.4050000012,0.1580000073,2.3420000076,0.9449999928,0.6008999944
2220.4679289,112.41989899,0.4199999869,0.1580000073,2.3469998837,0.9639999866,0.550999999
2220.6203289,112.35970306,0.4300000072,0.1609999985,2.3440001011,0.9639999866,0.5460000038
2220.7727289,112.2201004,0.4199999869,0.1640000045,2.3369998932,0.9440000057,0.5590000153
2220.9251289,111.87020111,0.398999989,0.1560000032,2.3469998837,0.9549999833,0.5770000219
2221.0775289,111.23000336,0.3889999986,0.1420000046,2.371999979,0.9929999709,0.5830000043
2221.2299289,109.98000336,0.3810000122,0.1270000041,2.3970000744,1,0.5839999914
2221.3823289,109.45999908,0.3849999905,0.1199999973,2.4019999504,1,0.6129999757
2221.5347289,109.54959869,0.40200001,0.1230000034,2.3940000534,1,0.6100000143
2221.6871289,109.10929871,0.425999999,0.1180000007,2.4080998898,1,0.6039000154
2221.8395289,108.53019714,0.3889000118,0.0908999965,2.459100008,1,0.5598999858
2221.9919289,102.44650269,0.3278999925,0.057,2.5169999599,1,0.5188999772
2222.1443289,95.595901489,0.2879999876,0.050999999,2.5309998989,1,0.47299999
2222.2967289,93.04119873,0.3100000024,0.0670000017,2.4949998856,1,0.4900000095
2222.4491289,92.989997864,0.3610000014,0.0939999968,2.4409999847,1,0.5500000119
2222.6015289,99.050003052,0.3980000019,0.112999998,2.4130001068,1,0.6060000062
2222.7539289,106.17269897,0.4160000086,0.1199999973,2.3989999294,1,0.6470000148
2222.9063289,110.48200226,0.4169999957,0.123999998,2.3910000324,1,0.6710000038
2223.0587289,112.47070313,0.4079999924,0.1280000061,2.382999897,1,0.6949999928
2223.2111289,112.979599,0.3980000019,0.1299999952,2.3819999695,1,0.6919000149
2223.3635289,112.76920319,0.3959999979,0.1319999993,2.385999918,1,0.6600000262
2223.5159288,112.37030029,0.4050000012,0.1289999932,2.3900001049,1,0.6600000262
2223.6683288,111.40000153,0.4079999924,0.1270000041,2.3870000839,1,0.6830000281
2223.8207288,110.72000122,0.4070000052,0.1280000061,2.382999897,1,0.6809999943
2223.9731288,110.73000336,0.3959999979,0.126000002,2.3840000629,1,0.7020000219
2224.1255288,111.50109863,0.4040000141,0.1270000041,2.381000042,1,0.6779999733
2224.2779288,113.06060028,0.4129999876,0.1319999993,2.375,1,0.6600000262
2224.4303288,113.63990021,0.4160000086,0.1340000033,2.371999979,1,0.648999989
2224.5827288,113.53970337,0.4079999924,0.1330000013,2.3740000725,1,0.6629999876
2224.7351288,113.38819885,0.4050000012,0.1319999993,2.375,1,0.6750000119
2224.8875288,112.59049988,0.4050000012,0.1340000033,2.3729999065,1,0.675999999
2225.0399288,111.62999725,0.4079999924,0.1360000074,2.3699998856,1,0.6740000248
2225.1923288,111.55000305,0.400000006,0.1330000013,2.3710000515,1,0.6890000105
2225.3447288,111.92980194,0.3919999897,0.1299999952,2.3770000935,1,0.6779999733
2225.4971288,111.61940002,0.3799999952,0.1270000041,2.385999918,1,0.6589999795
2225.6495288,110.92919922,0.3700000048,0.1230000034,2.3980000019,1,0.6230000257
2225.8019288,110.23870087,0.3829999864,0.1270000041,2.3919999599,1,0.5849999785
2225.9543288,109.45069885,0.3910000026,0.1340000033,2.3759999275,1,0.5820999742
2226.1067288,109.82969666,0.4040000141,0.1400000006,2.3650000095,1,0.6119999886
2226.2591288,111.06939697,0.4110000134,0.1389999986,2.364000082,1,0.6610000134
2226.4115288,111.98000336,0.4180000126,0.1340000033,2.3710000515,1,0.6940000057
2226.5639287,112.62999725,0.4280000031,0.1369999945,2.3699998856,1,0.6940000057
2226.7163287,113.08010101,0.4110000134,0.1379999965,2.3729999065,1,0.6620000005
2226.8687287,113.24009705,0.4079999924,0.1400000006,2.371999979,1,0.6690000296
2227.0211287,113.37969971,0.4040000141,0.1379999965,2.3699998856,1,0.6890000105
2227.1735287,113.13839722,0.4079999924,0.1350000054,2.371999979,1,0.6869999766
2227.3259287,112.22859955,0.4050000012,0.1360000074,2.3699998856,1,0.665899992
2227.4783287,111.55049896,0.4029999971,0.1369999945,2.371999979,1,0.6200000048
2227.6307287,111.23999786,0.3980000019,0.1369999945,2.3699998856,1,0.6269999743
2227.7831287,111.22000122,0.4009999931,0.1330000013,2.3740000725,1,0.6380000114
2227.9355287,111.44999695,0.4059999883,0.1319999993,2.3699998856,1,0.6869999766
2228.0879287,111.96050262,0.4180000126,0.1319999993,2.3699998856,1,0.6970000267
2228.2403287,112.62030029,0.4149999917,0.1299999952,2.375,1,0.7009999752
2228.3927287,112.87049866,0.4040000141,0.1330000013,2.3710000515,1,0.6949999928
2228.5451287,113.22119904,0.423999995,0.1369999945,2.368999958,1,0.6769000292
2228.6975287,113.86119843,0.4250999987,0.1449999958,2.3589999676,1,0.628000021
2228.8499287,114.39959717,0.449000001,0.1449999958,2.3599998951,1,0.6179999709
2229.0023287,114.40000153,0.4169999957,0.1519999951,2.3499999046,1,0.6029999852
2229.1547287,114.69000244,0.4350000024,0.1469999999,2.3519999981,1,0.6570000052
2229.3071287,114.55999756,0.4189999998,0.1490000039,2.3480000496,0.996999979,0.6570000052
2229.4595287,114.59980011,0.4370000064,0.1459999979,2.3519999981,1,0.6610000134
2229.6119287,114.41919708,0.4120000005,0.150000006,2.3469998837,0.9950000048,0.628000021
2229.7643286,113.76959991,0.4160000086,0.1439999938,2.3550000191,0.9900000095,0.6539999843
2229.9167286,113.51920319,0.4059999883,0.1400000006,2.3629999161,1,0.6500999928
2230.0691286,113.11039734,0.4149999917,0.1369999945,2.3629999161,1,0.6830000281
2230.2215286,112.75019836,0.3959999979,0.1379999965,2.364000082,1,0.6600000262
2230.3739286,113.12000275,0.40200001,0.1299999952,2.3759999275,1,0.6719999909
2230.5263286,113.27999878,0.4040000141,0.1289999932,2.3800001144,1,0.6600000262
2230.6787286,113.79019928,0.4480000138,0.1289999932,2.378000021,1,0.6710000038
2230.8311286,114.22029877,0.449000001,0.1299999952,2.3759999275,1,0.6650000215
