DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3494.5318882,,0.4839999974,0.1539999992,2.3050000668,0.6869999766,0.7832000256
3494.6842882,,0.4578999877,0.1580000073,2.3050000668,0.7059999704,0.730700016
3494.8366882,,0.4149999917,0.1683000028,2.2990000248,0.7293000221,0.6377000213
3494.9890882,,0.3840000033,0.1762000024,2.2939999104,0.7387999892,0.5698000193
3495.1414882,,0.375,0.1811999977,2.2880001068,0.7303000093,0.5454999804
3495.2938882,,0.3880000114,0.1845999956,2.2799999714,0.725300014,0.5623999834
3495.4462881,,0.400000006,0.1782000065,2.2869999409,0.7246000171,0.5942999721
3495.5986881,,0.4110000134,0.1639000028,2.3069999218,0.7444000244,0.638199985
3495.7510881,,0.4059999883,0.1621000022,2.3110001087,0.7498999834,0.6324999928
3495.9034881,,0.3829999864,0.170599997,2.3020000458,0.725399971,0.5776000023
3496.0558881,,0.3639999926,0.1726000011,2.3020000458,0.7038000226,0.5410000086
3496.2082881,,0.3880000114,0.1645999998,2.3090000153,0.6973000169,0.5968999863
3496.3606881,,0.4189999998,0.1456999928,2.3310000896,0.6906999946,0.6837999821
3496.5130881,,0.4329999983,0.1422999948,2.3329999447,0.6771000028,0.7142000198
3496.6654881,,0.4070000052,0.1561000049,2.3169999123,0.6700000167,0.6449000239
3496.8178881,,0.3840000033,0.1655000001,2.3039999008,0.5791000128,0.5885999799
3496.9702881,,0.3889999986,0.1719000041,2.2909998894,0.5271000266,0.5863999724
3497.1226881,,0.4009999931,0.1694999933,2.2929999828,0.5454999804,0.6115999818
3497.2750881,,0.4269999862,0.1583999991,2.3050000668,0.5475999713,0.6761000156
3497.4274881,,0.4269999862,0.1578000039,2.3080000877,0.6055999994,0.6771000028
3497.5798881,,0.40200001,0.1594000012,2.3129999638,0.6711999774,0.630400002
3497.7322881,,0.375,0.1667000055,2.3080000877,0.684499979,0.5705999732
3497.8846881,,0.3650000095,0.1806000024,2.2880001068,0.6603999734,0.5291000009
3498.0370881,,0.3720000088,0.1826000065,2.2829999924,0.6491000056,0.5379999876
3498.1894881,,0.3930000067,0.1724999994,2.2939999104,0.6478000283,0.5921000242
3498.3418881,,0.3930000067,0.168599993,2.2999999523,0.6484000087,0.5988000035
3498.494288,,0.3930000067,0.1694000065,2.2990000248,0.6531999707,0.5974000096
3498.646688,,0.3810000122,0.1717000008,2.2990000248,0.6783999801,0.5724999905
3498.799088,,0.3779999912,0.1703000069,2.3020000458,0.6872000098,0.5695000291
3498.951488,,0.3869999945,0.1626999974,2.3120000362,0.6969000101,0.5983999968
3499.103888,,0.3950000107,0.1579000056,2.3180000782,0.7070000172,0.6207000017
3499.256288,,0.4029999971,0.1581999958,2.3159999847,0.7106000185,0.6341000199
3499.408688,,0.400000006,0.1599999964,2.3139998913,0.7116000056,0.6258000135
3499.561088,,0.3919999897,0.162499994,2.3120000362,0.7149999738,0.6075000167
3499.713488,,0.3910000026,0.1662999988,2.3059999943,0.7016999722,0.5992000103
3499.865888,,0.3840000033,0.1689999998,2.3029999733,0.695299983,0.5821999907
3500.018288,,0.3659999967,0.1720000058,2.3029999733,0.7131999731,0.5457000136
3500.170688,,0.3540000021,0.1750999987,2.3010001183,0.7200999856,0.519200027
3500.323088,,0.3540000021,0.1763000041,2.2999999523,0.7394999862,0.5170999765
3500.475488,,0.375,0.1730999947,2.2999999523,0.7264999747,0.559400022
3500.627888,,0.3950000107,0.1684000045,2.3029999733,0.7297999859,0.6025000215
3500.780288,,0.3889999986,0.1636999995,2.3120000362,0.7473000288,0.6000999808
3500.932688,,0.3720000088,0.1655000001,2.3129999638,0.7512000203,0.5672000051
3501.085088,,0.3639999926,0.1717000008,2.3050000668,0.7440000176,0.5424000025
3501.237488,,0.3650000095,0.1867000014,2.2809998989,0.7136999965,0.5184999704
3501.389888,,0.3790000081,0.1921000034,2.2690000534,0.6911000013,0.5336999893
3501.542288,,0.400000006,0.184799999,2.2750000954,0.6747999787,0.5831000209
3501.6946879,,0.3759999871,0.182099998,2.2850000858,0.6984000206,0.545599997
3501.8470879,,0.3529999852,0.1826000065,2.2899999619,0.719900012,0.5045999885
3501.9994879,,0.3560000062,0.179399997,2.2939999104,0.7177000046,0.5152999759
3502.1518879,,0.3770000041,0.1740999967,2.2969999313,0.7016000152,0.5612000227
3502.3042879,,0.3980000019,0.1740999967,2.2920000553,0.6809999943,0.5981000066
3502.4566879,,0.375,0.1831,2.2829999924,0.6809999943,0.5422000289
3502.6090879,,0.3680000007,0.1868000031,2.2790000439,0.6838999987,0.5235999823
3502.7614879,,0.3600000143,0.1905999929,2.2750000954,0.6869999766,0.503099978
3502.9138879,,0.351000011,0.1925999969,2.2739999294,0.6899999976,0.4839000106
3503.0662879,,0.3370000124,0.1932000071,2.2769999504,0.71450001,0.4582000077
3503.2186879,,0.3330000043,0.1896000057,2.2839999199,0.7294999957,0.4575000107
3503.3710879,,0.3379999995,0.1835000068,2.2929999828,0.7516000271,0.4765999913
3503.5234879,,0.3589999974,0.1789000034,2.2950000763,0.7372000217,0.5213999748
3503.6758879,,0.3720000088,0.1824000031,2.2860000134,0.7106000185,0.5382000208
3503.8282879,,0.3680000007,0.189199999,2.2760000229,0.6985999942,0.5194000006
3503.9806879,,0.351000011,0.1960999966,2.2690000534,0.698300004,0.4778000116
3504.1330879,,0.3519999981,0.1970999986,2.2669999599,0.6901000142,0.4778999984
3504.2854879,,0.3700000048,0.1897999942,2.2739999294,0.6833999753,0.5220000148
3504.4378879,,0.4079999924,0.1777999997,2.2839999199,0.6741999984,0.6092000008
3504.5902879,,0.4050000012,0.1700000018,2.2969999313,0.6875,0.6173999906
3504.7426878,,0.4059999883,0.1650000066,2.3039999008,0.6808999777,0.6276000142
3504.8950878,,0.3759999871,0.1700000018,2.3029999733,0.6909999847,0.5666000247
3505.0474878,,0.3880000114,0.1715999991,2.2969999313,0.6621999741,0.584800005
3505.1998878,,0.3610000014,0.1754000038,2.2969999313,0.6697000265,0.5310000181
3505.3522878,,0.3560000062,0.1730999947,2.3020000458,0.6780999899,0.5263000131
3505.5046878,,0.3540000021,0.1689999998,2.3090000153,0.6883000135,0.5297999978
3505.6570878,,0.3759999871,0.1636999995,2.3120000362,0.6776999831,0.5774000287
3505.8094878,,0.3889999986,0.1668000072,2.3039999008,0.6596000195,0.594900012
3505.9618878,,0.3770000041,0.1667000055,2.3069999218,0.668900013,0.5741000175
3506.1142878,,0.3810000122,0.1548999995,2.3250000477,0.6956999898,0.6013000011
3506.2666878,,0.3740000129,0.1528999954,2.3299999237,0.7096999884,0.5924999714
3506.4190878,,0.3619999886,0.1477999985,2.3410000801,0.7353000045,0.5802999735
3506.5714878,,0.351000011,0.1410000026,2.3540000916,0.7513999939,0.5727000237
3506.7238878,,0.3659999967,0.1525000036,2.3320000172,0.7027999759,0.5792999864
3506.8762878,,0.3639999926,0.1724999994,2.2999999523,0.6503999829,0.5412999988
3507.0286878,,0.3700000048,0.1772000045,2.2909998894,0.6323000193,0.5437999964
3507.1810878,,0.3720000088,0.1855999976,2.2769999504,0.6146000028,0.5328999758
3507.3334878,,0.4040000141,0.1889999956,2.263999939,0.5855000019,0.5831000209
3507.4858878,,0.4140000045,0.1923999935,2.256000042,0.5699999928,0.5947999954
3507.6382878,,0.4079999924,0.1826000065,2.2730000019,0.5860000253,0.6011000276
3507.7906878,,0.4009999931,0.1660999954,2.3010001183,0.6166999936,0.617200017
3507.9430877,,0.3919999897,0.1553000063,2.3210000992,0.6633999944,0.6200000048
3508.0954877,,0.4029999971,0.1556999981,2.3180000782,0.6590999961,0.6384999752
3508.2478877,,0.4099999964,0.1687999964,2.2969999313,0.6699000001,0.628099978
3508.4002877,,0.4070000052,0.1801999956,2.2809998989,0.6852999926,0.6032999754
3508.5526877,,0.3880000114,0.1792999953,2.2869999409,0.7042000294,0.5715000033
3508.7050877,,0.3889999986,0.1730999947,2.2969999313,0.7257000208,0.5838000178
3508.8574877,,0.3840000033,0.1840000004,2.2809998989,0.7099999785,0.556400001
3509.0098877,,0.3880000114,0.1919,2.2679998875,0.7020000219,0.5498999953
3509.1622877,,0.3849999905,0.1917999983,2.2690000534,0.7099000216,0.5447000265
3509.3146877,,0.3970000148,0.1860000044,2.2760000229,0.7249000072,0.575699985
3509.4670877,,0.40200001,0.180399999,2.2839999199,0.738499999,0.5940999985
3509.6194877,,0.3950000107,0.1728000045,2.2999999523,0.8205000162,0.5946999788
3509.7718877,,0.3790000081,0.1611000001,2.3210000992,0.8277000189,0.5870000124
3509.9242877,,0.3580000103,0.1594000012,2.3289999962,0.8608000278,0.5529999733
3510.0766877,,0.3490000069,0.1692000031,2.3159999847,0.8464000225,0.5205000043
3510.2290877,,0.3569999933,0.179399997,2.2969999313,0.7914999723,0.5170000196
3510.3814877,,0.3759999871,0.1743000001,2.2999999523,0.7768999934,0.5590000153
3510.5338877,,0.3860000074,0.1656000018,2.3120000362,0.804700017,0.5914999843
3510.6862877,,0.3860000074,0.1694000065,2.3059999943,0.7968999743,0.5849000216
3510.8386877,,0.4169999957,0.1671999991,2.3010001183,0.7470999956,0.6430000067
3510.9910876,,0.4609999955,0.1576000005,2.3099999428,0.7710000277,0.7178000212
3511.1434876,,0.4620000124,0.1535000056,2.3129999638,0.7681000233,0.7454000115
3511.2958876,,0.4050000012,0.1642999947,2.3090000153,0.7778999805,0.6269999743
3511.4482876,,0.3610000014,0.1667000055,2.3159999847,0.8169000149,0.5457999706
3511.6006876,,0.3580000103,0.1632999927,2.3220000267,0.8284999728,0.5461999774
3511.7530876,,0.3519999981,0.1675000042,2.3169999123,0.8235999942,0.5285999775
3511.9054876,,0.3420000076,0.1791000068,2.3010001183,0.8025000095,0.4912
3512.0578876,,0.3339999914,0.192900002,2.2809998989,0.7771999836,0.453399986
3512.2102876,,0.3190000057,0.194600001,2.2820000648,0.7871999741,0.4241000116
3512.3626876,,0.3149999976,0.1859000027,2.2969999313,0.815599978,0.4320000112
3512.5150876,,0.3190000057,0.1828999966,2.3010001183,0.8220000267,0.4444000125
3512.6674876,,0.3490000069,0.1768999994,2.3029999733,0.810100019,0.5070999861
3512.8198876,,0.3650000095,0.1691000015,2.3110001087,0.800999999,0.548600018
3512.9722876,,0.3420000076,0.1771000028,2.3039999008,0.8027999997,0.494599998
3513.1246876,,0.3269999921,0.1875,2.2909998894,0.7890999913,0.4503999949
3513.2770876,,0.3149999976,0.1875,2.2939999104,0.7994999886,0.429399997
3513.4294876,,0.3179999888,0.1817000061,2.3020000458,0.800999999,0.4445999861
3513.5818876,,0.3149999976,0.1850000024,2.2969999313,0.7846000195,0.4336999953
3513.7342876,,0.324000001,0.1886000037,2.2890000343,0.7674000263,0.4433000088
3513.8866876,,0.3269999921,0.1843000054,2.2950000763,0.7717999816,0.4560000002
3514.0390876,,0.3429999948,0.1747000068,2.3059999943,0.7699999809,0.5005999804
3514.1914875,,0.3650000095,0.1792999953,2.2929999828,0.7321000099,0.5313000083
3514.3438875,,0.3729999959,0.1844000071,2.2829999924,0.7171000242,0.5364000201
3514.4962875,,0.3609000146,0.1754000038,2.2999999523,0.7425000072,0.5307999849
3514.6486875,,0.3350000083,0.1762000024,2.3050000668,0.7616999745,0.4839999974
3514.8010875,,0.3459999859,0.1819999963,2.2929999828,0.7365999818,0.4932999909
3514.9534875,,0.3470000029,0.1827999949,2.2909998894,0.7226999998,0.4936999977
3515.1058875,,0.3470000029,0.1852999926,2.2869999409,0.7174000144,0.4893999994
3515.2582875,,0.3529999852,0.1904000044,2.2780001163,0.7163000107,0.4911000133
3515.4106875,,0.3829999864,0.1915999949,2.2690000534,0.693599999,0.5415999889
3515.5630875,,0.3970000148,0.1887000054,2.2711000443,0.7032999992,0.5712000132
3515.7154875,,0.3950000107,0.1649000049,2.3090000153,0.7494000196,0.6085000038
3515.8678875,,0.3860000074,0.1498000026,2.3350000381,0.7936000228,0.6187000275
3516.0202875,,0.3959999979,0.1635999978,2.3110001087,0.7559999824,0.6125000119
3516.1726875,,0.3790000081,0.1789000034,2.2909998894,0.7414000034,0.5562999845
3516.3250875,,0.3600000143,0.1753000021,2.3010001183,0.7565000057,0.5292999744
3516.4774875,,0.3519999981,0.1746000051,2.3039999008,0.7644000053,0.5164999962
3516.6298875,,0.3659999967,0.1800000072,2.2920000553,0.7402999997,0.5317000151
3516.7822875,,0.3680000007,0.1621000022,2.320100069,0.784799993,0.5659000278
3516.9346875,,0.3720000088,0.126000002,2.3759999275,0.8884000182,0.6352000237
3517.0870875,,0.3860000074,0.1206,2.3808999062,0.8841000199,0.6690000296
3517.2394874,,0.400000006,0.1503999978,2.3310000896,0.7858999968,0.6421999931
3517.3918874,,0.3939999938,0.1738999933,2.2950000763,0.7311000228,0.5913000107
3517.5442874,,0.3759999871,0.1865999997,2.2790000439,0.7166000009,0.537899971
3517.6966874,,0.3630000055,0.1928000003,2.2720000744,0.7077999711,0.5044999719
3517.8490874,,0.3580000103,0.1865999997,2.2820000648,0.701399982,0.5062999725
3518.0014874,,0.3560000062,0.1692000031,2.3099999428,0.7318999767,0.5328999758
3518.1538874,,0.3589999974,0.1553999931,2.3310000896,0.7588000298,0.5619000196
3518.3062874,,0.3569999933,0.141900003,2.3529999256,0.7990000248,0.5816000104
3518.4586874,,0.349999994,0.1436000019,2.3519001007,0.8033999801,0.5662999749
3518.6110874,,0.3420000076,0.1720000058,2.3090000153,0.7429999709,0.5034999847
3518.7634874,,0.3400000036,0.1974000037,2.2690000534,0.689800024,0.456400007
3518.9158874,,0.3400000036,0.1957000047,2.2720000744,0.7009000182,0.4591999948
3519.0682874,,0.3409999907,0.1863999963,2.2869999409,0.725399971,0.4769999981
3519.2206874,,0.3549999893,0.1799000055,2.2939999104,0.7282999754,0.5127999783
3519.3730874,,0.3680000007,0.1728000045,2.3020000458,0.7319999933,0.5475999713
3519.5254874,,0.3680000007,0.1656000018,2.3129999638,0.736100018,0.5598999858
3519.6778874,,0.3429999948,0.1661999971,2.3180000782,0.7548000216,0.5152999759
3519.8302874,,0.3540999889,0.1629000008,2.3210000992,0.7623000145,0.5403000116
3519.9826874,,0.3790000081,0.1622000039,2.3159999847,0.7400000095,0.5850999951
3520.1350874,,0.4149999917,0.1603000015,2.3099999428,0.6988000274,0.6516000032
3520.2874874,,0.4269999862,0.1541000009,2.3169999123,0.6999999881,0.6833000183
3520.4398873,,0.4379999936,0.1454000026,2.3280000687,0.7074000239,0.7174000144
3520.5922873,,0.4550000131,0.1435000002,2.3269999027,0.6909000278,0.7505999804
3520.7446873,,0.4539999962,0.1474000067,2.3210000992,0.6818000078,0.742200017
3520.8970873,,0.4539999962,0.1415999979,2.3299999237,0.6915000081,0.7519999743
3521.0494873,,0.4438999891,0.1353999972,2.3420000076,0.7106999755,0.7450000048
3521.2018873,,0.4040000141,0.1351000071,2.3519999981,0.7565000057,0.6755999923
3521.3542873,,0.3720000088,0.1342999935,2.361000061,0.7971000075,0.6208999753
3521.5066873,,0.3370000124,0.1324000061,2.3729999065,0.8579000235,0.5629000068
3521.6590873,,0.3370000124,0.1312000006,2.375,0.8671000004,0.564899981
3521.8114873,,0.351000011,0.1372999996,2.3619999886,0.8295999765,0.5789999962
3521.9638873,,0.3919999897,0.1404999942,2.3469998837,0.7713000178,0.6453999877
3522.1162873,,0.423999995,0.1483999938,2.3269999027,0.7257000208,0.6876999736
3522.2686873,,0.4180000126,0.1625999957,2.3059999943,0.7023000121,0.652700007
3522.4210873,,0.4059999883,0.1692000031,2.2980000973,0.6894000173,0.6204000115
3522.5734873,,0.3930000067,0.1704999954,2.2990000248,0.6984000206,0.5953999758
3522.7258873,,0.4029999971,0.1691000015,2.2990000248,0.6930000186,0.6154999733
3522.8782873,,0.4059999883,0.168599993,2.2990000248,0.6912999749,0.6215000153
3523.0306873,,0.4099999964,0.1632999927,2.3069999218,0.71450001,0.6374999881
3523.1830873,,0.4090000093,0.1543000042,2.3220000267,0.7462000251,0.6514000297
3523.3354873,,0.4250000119,0.1432999969,2.3350000381,0.7405999899,0.6984000206
3523.4878872,,0.4429999888,0.1398999989,2.3359999657,0.725300014,0.7357000113
3523.6402872,,0.4138999879,0.1580999941,2.3139998913,0.7096999884,0.6535000205
3523.7926872,,0.3779999912,0.1770000011,2.2929999828,0.7135999799,0.5580000281
3523.9450872,,0.3619999886,0.1720999926,2.3050000668,0.7459999919,0.5383999944
3524.0974872,,0.3840000033,0.1552000046,2.3259999752,0.7549999952,0.6058999896
3524.2498872,,0.4090000093,0.1439999938,2.3380000591,0.763100028,0.6690999866
3524.4022872,,0.4149999917,0.1455000043,2.3340001106,0.7494999766,0.6769999862
3524.5546872,,0.4219999909,0.1552000046,2.3169999123,0.7214000225,0.6725000143
3524.7070872,,0.4210000038,0.1606000066,2.3090000153,0.7171999812,0.6614999771
3524.8594872,,0.4129999876,0.166899994,2.3010001183,0.7154999971,0.636500001
3525.0118872,,0.398999989,0.1728000045,2.2950000763,0.7150999904,0.6018999815
3525.1642872,,0.3819999993,0.1733999997,2.2980000973,0.7251999974,0.5710999966
3525.3166872,,0.3810000122,0.1660999954,2.3099999428,0.7443000078,0.5820000172
3525.4690872,,0.375,0.1752000004,2.2969999313,0.7293999791,0.5558999777
3525.6214872,,0.3849999905,0.1791999936,2.2880001068,0.7099000216,0.5663999915
3525.7738872,,0.375,0.1724999994,2.3010001183,0.7289000154,0.5605000257
3525.9262872,,0.3759999871,0.1666000038,2.3099999428,0.7393000126,0.5723000169
3526.0786872,,0.375,0.1703999937,2.3039999008,0.7267000079,0.5640000105
3526.2310872,,0.3860000074,0.1706999987,2.3010001183,0.7172999978,0.5827999711
3526.3834872,,0.3759999871,0.1717000008,2.3020000458,0.7310000062,0.5634999871
3526.5358872,,0.3689999878,0.1733999997,2.3010001183,0.7343000174,0.5483000278
3526.6882871,,0.3709999919,0.1731999964,2.3010001183,0.7372999787,0.5521000028
3526.8406871,,0.3689999878,0.1756000072,2.2980000973,0.7400000095,0.5446000099
3526.9930871,,0.3650000095,0.1784999967,2.2939999104,0.7287999988,0.5325999856
3527.1454871,,0.3490000069,0.1846999973,2.2880001068,0.7278000116,0.493900001
3527.2978871,,0.3379999995,0.1870000064,2.2869999409,0.7333999872,0.470600009
3527.4502871,,0.3230000138,0.183799997,2.2960000038,0.7578999996,0.4499000013
3527.6026871,,0.3310000002,0.175699994,2.3069999218,0.7707999945,0.4778999984
3527.7550871,,0.3490000069,0.1791999936,2.2969999313,0.7450000048,0.5034000278
3527.9074871,,0.3659999967,0.1853999943,2.2829999924,0.7200999856,0.5224000216
3528.0598871,,0.3569999933,0.1888000071,2.2799999714,0.7231000066,0.5008999705
3528.2122871,,0.3449999988,0.1888999939,2.2829999924,0.7401000261,0.4796000123
3528.3646871,,0.3370000124,0.1876000017,2.2869999409,0.7487000227,0.4677999914
3528.5170871,,0.3540000021,0.1872999966,2.2829999924,0.7265999913,0.4981999993
3528.6694871,,0.3619999886,0.1800999939,2.2931001186,0.7472000122,0.524600029
3528.8218871,,0.3759999871,0.1451999992,2.345099926,0.8274000287,0.6092000008
3528.9742871,,0.3759999871,0.0992999971,2.4151000977,0.9600999951,0.6883000135
3529.1266871,,0.3840000033,0.0702000037,2.4560000896,1,0.752399981
3529.2790871,,0.3720000088,0.1115000024,2.3980000019,0.9369999766,0.6601999998
3529.4314871,,0.3549999893,0.1639000028,2.3210000992,0.8058999777,0.540199995
3529.5838871,,0.3709999919,0.1733999997,2.3020000458,0.7684000134,0.5518000126
3529.736287,,0.4029999971,0.1553999931,2.3220000267,0.7585999966,0.6389999986
3529.888687,,0.4230000079,0.1433999985,2.3369998932,0.7929999828,0.6945999861
3530.041087,,0.4029999971,0.1536000073,2.3259999752,0.7957999706,0.641900003
3530.193487,,0.3840000033,0.1585000008,2.3229999542,0.8069000244,0.6001999974
3530.345887,,0.3759999871,0.1486999989,2.3399999142,0.8331000209,0.6029999852
3530.498287,,0.3770000041,0.141200006,2.3519999981,0.8677999973,0.6176000237
3530.650687,,0.3799999952,0.1381999999,2.3559999466,0.8733999729,0.628099978
3530.803087,,0.3910000026,0.1396999955,2.3510000706,0.8575000167,0.6446999907
3530.955487,,0.40200001,0.1512999982,2.3299999237,0.8073999882,0.6441000104
3531.107887,,0.400000006,0.1680999994,2.3039999008,0.769200027,0.6116999984
3531.260287,,0.3950000107,0.1700000018,2.3020000458,0.7641000152,0.5996999741
3531.412687,,0.3930000067,0.1573999971,2.3220000267,0.7872999907,0.6177999973
3531.565087,,0.3810000122,0.1561000049,2.3269999027,0.8032000065,0.5989000201
3531.717487,,0.3610000014,0.1674000025,2.3139998913,0.790899992,0.5446000099
3531.869887,,0.3429999948,0.173299998,2.3090000153,0.7953000069,0.5029000044
3532.022287,,0.3429999948,0.1771000028,2.3029999733,0.7845000029,0.4963999987
3532.174687,,0.3389999866,0.1838999987,2.2929999828,0.7688999772,0.477699995
3532.327087,,0.3379999995,0.1808000058,2.2980000973,0.7738000154,0.4812000096
