DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2857.6523086,120.59999847,0.2202000022,0.3089999855,2.0789999962,0.248999998,0.003
2857.8047086,119.69999695,0.2393999994,0.3149999976,2.0736000538,0.3061000109,0
2857.9571085,119.69989777,0.2513999939,0.3039000034,2.0924999714,0.381099999,0.0562999994
2858.1095085,119.60119629,0.2806000113,0.2578999996,2.1572999954,0.465200007,0.3059999943
2858.2619085,120.39830017,0.356099993,0.2189999968,2.2388000488,0.590200007,0.2969000041
2858.4143085,119.50090027,0.3799000084,0.1979999989,2.2902998924,0.7049000263,0.2520000041
2858.5667085,118.20079803,0.3957000077,0.1959999949,2.2925999165,0.7409999967,0.2779999971
2858.7191085,118.40000153,0.3867000043,0.199000001,2.2683999538,0.7080000043,0.4269999862
2858.8715085,118,0.3916000128,0.201000005,2.2562000751,0.6840000153,0.4900000095
2859.0239085,121.40170288,0.3729999959,0.2070000023,2.2348001003,0.6349999905,0.5419999957
2859.1763085,124.90229797,0.336800009,0.224999994,2.2053000927,0.5809999704,0.4828999937
2859.3287085,127.59410095,0.3359999955,0.2319999933,2.1963000298,0.5419999957,0.4239000082
2859.4811085,122.79470062,0.3486000001,0.2370000035,2.1991999149,0.5189999938,0.3039000034
2859.6335085,119.49389648,0.3659000099,0.2430000007,2.1953999996,0.4939999878,0.2240999937
2859.7859085,116.40270233,0.349999994,0.2280000001,2.2135999203,0.4740000069,0.2998999953
2859.9383085,115.10070038,0.2930999994,0.2029999942,2.2469000816,0.4480000138,0.3959999979
2860.0907085,111.19999695,0.2705000043,0.1780000031,2.2783999443,0.4160000086,0.5149999857
2860.2431085,117.30000305,0.285100013,0.2060000002,2.2339000702,0.3560000062,0.4129999876
2860.3955085,118.79789734,0.3188999891,0.2440000027,2.1789999008,0.300999999,0.2230000049
2860.5479085,115.30599976,0.306400001,0.2730000019,2.1296000481,0.2549999952,0.1420000046
2860.7003085,121.4980011,0.2653999925,0.273999989,2.1256999969,0.2290000021,0.1560000032
2860.8527085,119.99669647,0.2433999926,0.2700000107,2.1305999756,0.2039999962,0.1659000069
2861.0051084,118.09790039,0.2284000069,0.2689999938,2.1340000629,0.1889999956,0.1288000047
2861.1575084,117.10079956,0.2363999933,0.2829999924,2.1157999039,0.1840000004,0.0560999997
2861.3099084,114.40000153,0.2440000027,0.2820000052,2.1210000515,0.1930000037,0.0340000018
2861.4623084,113.80000305,0.2353000045,0.2779999971,2.1319999695,0.2099999934,0.0219999999
2861.6147084,113.90000153,0.2224999964,0.2649999857,2.1531000137,0.2430000007,0.0710000023
2861.7671084,112.09629822,0.2162999958,0.2660000026,2.1549999714,0.2849999964,0.0689999983
2861.9195084,106.99780273,0.2298000008,0.2630000114,2.1612000465,0.3391000032,0.0970999971
2862.0719084,104.99590302,0.2506999969,0.2258999944,2.2246000767,0.4361999929,0.2143000066
2862.2243084,102.19819641,0.2793000042,0.1538999975,2.3406999111,0.5823000073,0.4302000105
2862.3767084,101.2009964,0.3476999998,0.1080000028,2.4189999104,0.7289000154,0.5249000192
2862.5291084,101.89949799,0.3614000082,0.1620000005,2.3382000923,0.6320999861,0.3470999897
2862.6815084,105.80000305,0.3521000147,0.2179999948,2.2430999279,0.5299999714,0.2319999933
2862.8339084,108.40000153,0.3194999993,0.248999998,2.1877999306,0.4810000062,0.2060000002
2862.9863084,112.40239716,0.340200007,0.25,2.1896998882,0.476000011,0.1620000005
2863.1387084,117.6053009,0.3619000018,0.2579999864,2.1705000401,0.4370000064,0.1800000072
2863.2911084,123.89900208,0.3531000018,0.2630000114,2.1596000195,0.3899999857,0.1550000012
2863.4435084,123.0983963,0.3181000054,0.2639999986,2.154900074,0.3488999903,0.1459999979
2863.5959084,122.09860229,0.2847000062,0.2700000107,2.1414999962,0.3158999979,0.1469999999
2863.7483084,121.40059662,0.282400012,0.2790000141,2.1226000786,0.2720000148,0.1430000067
2863.9007084,119.60089874,0.3050999939,0.2829999924,2.1127998829,0.2419999987,0.1309999973
2864.0531084,119,0.3213,0.27700001,2.1203999519,0.2230000049,0.1340000033
2864.2055083,117.69999695,0.3045000136,0.2709999979,2.1349000931,0.202000007,0.1120000035
2864.3579083,114.39959717,0.2829999924,0.275000006,2.1257998943,0.175999999,0.112999998
2864.5103083,113.79859924,0.271299988,0.2720000148,2.1331999302,0.1609999985,0.0920000002
2864.6627083,112.29910278,0.2843999863,0.2660000026,2.1435000896,0.1519999951,0.0850000009
2864.8151083,111.59950256,0.2885999978,0.2599999905,2.154599905,0.1459999979,0.0939999968
2864.9675083,111.30290222,0.2942000031,0.2599999905,2.1512999535,0.1369999945,0.1059999987
2865.1199083,112.69889832,0.2745999992,0.2610000074,2.1517000198,0.1299999952,0.0939999968
2865.2723083,112.30020142,0.2644999921,0.2639999986,2.1435000896,0.1230000034,0.0960000008
2865.4247083,110.69999695,0.2709999979,0.2689999938,2.1379001141,0.1150000021,0.0710000023
2865.5771083,109.40000153,0.2890999913,0.2680000067,2.1384000778,0.1089999974,0.0780000016
2865.7295083,114.10040283,0.296600014,0.2630000114,2.151900053,0.1049999967,0.0410000011
2865.8819083,114.69989777,0.2764999866,0.2610000074,2.1535000801,0.1010000035,0.0520000011
2866.0343083,114.60040283,0.2531999946,0.2680000067,2.1380000114,0.0970000029,0.0729999989
2866.1867083,114.89959717,0.2576000094,0.2790000141,2.1154000759,0.0939999968,0.075000003
2866.3391083,114.70020294,0.2569000125,0.2809999883,2.1089000702,0.0930000022,0.0850000009
2866.4915083,114.10040283,0.2517000139,0.27700001,2.1157999039,0.0939999968,0.0890000015
2866.6439083,114.5,0.2294999957,0.2660000026,2.1349999905,0.0960000008,0.1099999994
2866.7963083,112.80000305,0.2337000072,0.2720000148,2.1280999184,0.0939999968,0.0799999982
2866.9487083,112,0.2556000054,0.2759999931,2.1229999065,0.0909999982,0.0480000004
2867.1011083,111.89969635,0.258100003,0.2680000067,2.1403999329,0.0920000002,0.0441000015
2867.2535082,111.59980011,0.2371000051,0.2409999967,2.1828000546,0.0989999995,0.1270000041
2867.4059082,111.40000153,0.2258999944,0.2310000062,2.2026000023,0.1019999981,0.1330000013
2867.5583082,111.39880371,0.2269999981,0.2349999994,2.1974999905,0.1000000015,0.112999998
2867.7107082,110.80049896,0.2389000058,0.2349999994,2.1960999966,0.0979999974,0.1110000014
2867.8631082,109.6006012,0.2415000051,0.2479999959,2.1751000881,0.1049999967,0.0850000009
2868.0155082,108.5,0.2479999959,0.2680000067,2.138299942,0.1110000014,0.0649999976
2868.1679082,108.69999695,0.2498999983,0.2779999971,2.1231999397,0.1209999993,0.0430000015
2868.3203082,110.1996994,0.2412,0.2790000141,2.1219000816,0.1430000067,0.0410000011
2868.4727082,109.59790039,0.2329999954,0.2649999857,2.1459999084,0.1860000044,0.0930999964
2868.6251082,107.40000153,0.2558000088,0.248999998,2.173500061,0.2301000059,0.1480000019
2868.7775082,107.39779663,0.2958999872,0.2319999933,2.2047998905,0.2691000104,0.1831
2868.9299082,106.09729767,0.3255999982,0.2090000063,2.2432999611,0.3111000061,0.2502000034
2869.0823082,104.8010025,0.3228999972,0.1930000037,2.2650001049,0.3470000029,0.3508999944
2869.2347082,106.19940186,0.3041999936,0.1790000051,2.2785999775,0.3779999912,0.4670000076
2869.3871082,105.40000153,0.3059999943,0.1689999998,2.2978000641,0.4070000052,0.4889999926
2869.5395082,103.09999847,0.3095000088,0.1720000058,2.2971999645,0.4189999998,0.4370000064
2869.6919082,101.30010223,0.3183999956,0.1679999977,2.3071000576,0.4339999855,0.4230000079
2869.8443082,101.50019836,0.3273999989,0.1589999944,2.320100069,0.4399999976,0.4639999866
2869.9967082,101.69730377,0.3231000006,0.1480000019,2.3355998993,0.4420000017,0.5101000071
2870.1491082,99.795303345,0.3055999875,0.1270000041,2.3708000183,0.4600000083,0.5529999733
2870.3015082,97.200897217,0.2937000096,0.1150000021,2.388999939,0.4629999995,0.5759000182
2870.4539081,97.599700928,0.306400001,0.1180000007,2.3900001049,0.4580000043,0.52700001
2870.6063081,97.199996948,0.3355000019,0.1519999951,2.3341999054,0.3950000107,0.4339999855
2870.7587081,110.30000305,0.3397000134,0.173999995,2.2955999374,0.3549999893,0.3880000114
2870.9111081,109.59940338,0.3258000016,0.1920000017,2.2572999001,0.3149999976,0.4199999869
2871.0635081,108.2983017,0.3109000027,0.1969999969,2.2425000668,0.2949999869,0.4539000094
2871.2159081,106.19979858,0.3032999933,0.2160000056,2.2142999172,0.2790000141,0.3698999882
2871.3683081,105.99949646,0.3115999997,0.2169999927,2.2176001072,0.273999989,0.3239000142
2871.5207081,105.70189667,0.315200001,0.224999994,2.2065999508,0.2639999986,0.2858999968
2871.6731081,106.69909668,0.3152999878,0.2280000001,2.2102999687,0.2590000033,0.2100999951
2871.8255081,109.39849854,0.2978000045,0.2360000014,2.1935999393,0.2419999987,0.2080000043
2871.9779081,111.09999847,0.2870000005,0.2380000055,2.1884999275,0.2339999974,0.2199999988
2872.1303081,110.90000153,0.304399997,0.2349999994,2.1921000481,0.2319999933,0.2269999981
2872.2827081,110.00039673,0.3316000104,0.2430000007,2.1784999371,0.2240000069,0.2140000015
2872.4351081,110.80139923,0.3355999887,0.2639999986,2.1456999779,0.2090000063,0.1340000033
2872.5875081,112.30380249,0.2944000065,0.2870000005,2.1013000011,0.1930000037,0.1299999952
2872.7399081,115.20130157,0.258100003,0.265899986,2.1440000534,0.2110999972,0.1169999987
2872.8923081,116.00119781,0.2398999929,0.2249000072,2.2293000221,0.2761999965,0.1071000025
2873.0447081,116.59950256,0.252700001,0.175999999,2.320499897,0.3749000132,0.1650000066
2873.1971081,115.8003006,0.301699996,0.1609999985,2.3429999352,0.4149999917,0.2300000042
2873.3495081,110.5,0.3386000097,0.1509999931,2.345400095,0.4189999998,0.3709999919
2873.501908,107.90000153,0.3361000121,0.1490000039,2.3433001041,0.4169999957,0.4189999998
2873.654308,104.19819641,0.3120999932,0.1449999958,2.342799902,0.4120000005,0.4880000055
2873.806708,101.60169983,0.3118000031,0.1539999992,2.3252999783,0.4009999931,0.4797999859
2873.959108,103.20539856,0.3443999887,0.1879999936,2.285900116,0.3889000118,0.2720000148
2874.111508,107.00659943,0.3377999961,0.2230000049,2.2158999443,0.2948000133,0.2538999915
2874.263908,110.707901,0.2975000143,0.2460000068,2.1730000973,0.1968999952,0.1899999976
2874.416308,114.39749908,0.2547000051,0.2599999905,2.138999939,0.1410000026,0.2109999955
2874.568708,115.40000153,0.2533999979,0.2680000067,2.1205999851,0.126000002,0.2199999988
2874.721108,113.19999695,0.2910000086,0.273999989,2.1177000999,0.1230000034,0.1410000026
2874.873508,114.5007019,0.3190999925,0.2709999979,2.1266999245,0.1319999993,0.123999998
2875.025908,116.09899902,0.3097000122,0.2540000081,2.1547000408,0.1580000073,0.182099998
2875.178308,114.79920197,0.2666000128,0.2370000035,2.179199934,0.2040999979,0.2840999961
2875.330708,114.09259796,0.2707000077,0.2058999985,2.234400034,0.2872000039,0.3691000044
2875.483108,109.29789734,0.3138000071,0.1720000058,2.301500082,0.4273000062,0.4169999957
2875.635508,108.2009964,0.391900003,0.1490000039,2.348099947,0.5629000068,0.4410000145
2875.787908,108.79969788,0.423299998,0.1439999938,2.347700119,0.6100000143,0.5399000049
2875.940308,115.5,0.4445999861,0.1480000019,2.3259000778,0.6069999933,0.6639999747
2876.092708,120.80000305,0.4508999884,0.1410000026,2.3229999542,0.6079999804,0.7879999876
2876.245108,115.69470215,0.4438999891,0.1480000019,2.3313999176,0.6700999737,0.6468999982
2876.397508,105.89459991,0.4174999893,0.1420000046,2.3801000118,0.7990000248,0.3718000054
2876.549908,99.962402344,0.3594000041,0.1519999951,2.3817999363,0.7707999945,0.1920000017
2876.7023079,70.701202393,0.291200012,0.1880999953,2.3090999126,0.6086999774,0.1850000024
2876.8547079,71.402999878,0.2474000007,0.2440000027,2.1981999874,0.4498000145,0.1640000045
2877.0071079,72.898803711,0.2300000042,0.2669999897,2.1461999416,0.3490999937,0.1669999957
2877.1595079,81.995903015,0.2617999911,0.2720000148,2.1426999569,0.2849999964,0.0790000036
2877.3119079,110,0.2865000069,0.2730000019,2.1357998848,0.2240000069,0.0759999976
2877.4643079,113.69999695,0.2992999852,0.2700000107,2.1340999603,0.1800000072,0.1040000021
2877.6167079,110.29889679,0.2721000016,0.2610000074,2.1419999599,0.150000006,0.1679999977
2877.7691079,108.69960022,0.2413000017,0.2549999952,2.1512000561,0.1449999958,0.1790000051
2877.9215079,108.2990036,0.2369000018,0.2639999986,2.1368000507,0.1480000019,0.1618999988
2878.0739079,107.60109711,0.2662999928,0.2610000074,2.147300005,0.1519999951,0.1230000034
2878.2263079,108.19979858,0.2849999964,0.2419999987,2.1830000877,0.1580000073,0.1401000023
2878.3787079,108.10009766,0.2705999911,0.2189999968,2.2216999531,0.1650000066,0.1870000064
2878.5311079,108.69999695,0.2460000068,0.2240000069,2.2072000504,0.1529999971,0.2210000008
2878.6835079,109.69999695,0.2410999984,0.2540000081,2.1526999474,0.1350000054,0.1819999963
2878.8359079,110.79979706,0.2624999881,0.2800000012,2.1098999977,0.1209999993,0.1070000008
2878.9883079,110.19909668,0.2784999907,0.2779999971,2.1187000275,0.1140000001,0.0649999976
2879.1407079,109.10140228,0.2664999962,0.2619999945,2.1459000111,0.1059999987,0.1010000035
2879.2931079,110.29699707,0.2425000072,0.2509999871,2.1607999802,0.0869999975,0.1420000046
2879.4455079,108.30039978,0.2397000045,0.2509999871,2.1587998867,0.0729999989,0.1499000043
2879.5979079,108.49980164,0.2592999935,0.2610000074,2.1400001049,0.063000001,0.1230000034
2879.7503078,108.40010071,0.2777999938,0.2669999897,2.1326999664,0.0560000017,0.0890000015
2879.9027078,108.69999695,0.2630000114,0.2660000026,2.1349999905,0.050999999,0.0909999982
2880.0551078,109.59999847,0.2373999953,0.2579999864,2.1468000412,0.0450000018,0.1230000034
2880.2075078,112.00050354,0.2094999999,0.2599999905,2.1377000809,0.0340000018,0.1480000019
2880.3599078,112.89920044,0.2161000073,0.2700000107,2.1252999306,0.0219999999,0.0839999989
2880.5123078,111.99859619,0.243599996,0.2820000052,2.1077001095,0.0209999997,0.0359999985
2880.6647078,110.90019989,0.2761000097,0.273999989,2.1254000664,0.0219999999,0.0299999993
2880.8171078,111.00279999,0.2773000002,0.2649999857,2.1398000717,0.0219999999,0.0491000004
2880.9695078,112.39880371,0.2496999949,0.2529999912,2.1540999413,0.023,0.117899999
2881.1219078,115.29869843,0.2328000069,0.2639999986,2.130300045,0.0329999998,0.1400000006
2881.2743078,115.5,0.2423000038,0.2759999931,2.1110999584,0.0549999997,0.1150000021
2881.4267078,112.19999695,0.272300005,0.2790000141,2.111399889,0.0700000003,0.0879999995
2881.5791078,109.60050201,0.3109999895,0.2549999952,2.1556999683,0.0890000015,0.112999998
2881.7315078,110.3003006,0.3086000085,0.2380000055,2.1828000546,0.1040000021,0.1700000018
2881.8839078,110.59960175,0.2890999913,0.2370000035,2.1837000847,0.1099999994,0.199000001
2882.0363078,110.29910278,0.2442000061,0.2579999864,2.1436998844,0.1089999974,0.1870000064
2882.1887078,109.79979706,0.2419999987,0.2700000107,2.118999958,0.1140000001,0.1908999979
2882.3411078,109.70010376,0.256099999,0.2680000067,2.1289999485,0.126000002,0.1539999992
2882.4935078,109.80000305,0.2664999962,0.2520000041,2.1647999287,0.150000006,0.1199999973
2882.6459078,109.90000153,0.2554999888,0.2210000008,2.2242999077,0.1969999969,0.1599999964
2882.7983078,106.89659882,0.2109999955,0.1840000004,2.302200079,0.2759999931,0.1539999992
2882.9507077,98.194702148,0.1819999963,0.150000006,2.3717000484,0.3971000016,0.1580999941
2883.1031077,91.300300598,0.1913000047,0.1270000041,2.3987998962,0.5181000233,0.3319999874
2883.2555077,91.602897644,0.2587000132,0.1319999993,2.3968999386,0.6180999875,0.2969999909
2883.4079077,93.519599915,0.3210000098,0.1519999951,2.3657000065,0.6680999994,0.2791000009
2883.5603077,103.98989868,0.337500006,0.1580000073,2.3510000706,0.7170000076,0.3328999877
2883.7127077,107.09819794,0.3598999977,0.1630000025,2.3306000233,0.7149999738,0.4329000115
2883.8651077,110.09999847,0.3950000107,0.1599999964,2.3273999691,0.7429999709,0.5289999843
2884.0175077,112.80000305,0.4494999945,0.1550000012,2.3292000294,0.7870000005,0.6050000191
2884.1699077,115.30149841,0.4611000121,0.1439999938,2.3359000683,0.8090000153,0.7149999738
2884.3223077,118.29850006,0.4429999888,0.1400000006,2.3355998993,0.8190000057,0.7910000086
2884.4747077,116.60340118,0.4397000074,0.1449999958,2.3222999573,0.8230000138,0.8230000138
2884.6271077,119.3010025,0.4410000145,0.1469999999,2.3238999844,0.8550000191,0.7979000211
2884.7795077,119.90019989,0.4639999866,0.1448999941,2.3336000443,0.8851000071,0.7580999732
2884.9319077,119.99990082,0.4603999853,0.1150000021,2.3775000572,0.9419999719,0.8328999877
2885.0843077,120.09999847,0.4611000121,0.0839999989,2.4340000153,1,0.8149999976
2885.2367077,114.59999847,0.4390000105,0.0500000007,2.492000103,1,0.8019999862
2885.3891077,110.30000305,0.4029999971,0.0350000001,2.5185000896,1,0.7950000167
2885.5415077,104.69550323,0.3767000139,0.0320000015,2.5216999054,1,0.8080000281
2885.6939077,97.598602295,0.3768000007,0.0340000018,2.5230000019,1,0.7760000229
2885.8463077,96.201896667,0.3829999864,0.0410000011,2.5118999481,1,0.7670999765
2885.9987076,97.60610199,0.3846000135,0.0329999998,2.5181999207,1,0.8331000209
2886.1511076,101.10630035,0.3810000122,0.0209999997,2.5318000317,1,0.8790000081
2886.3035076,104.09780121,0.3901999891,0.0199999996,2.5334000587,1,0.8809999824
2886.4559076,104.30000305,0.4002999961,0.0240000002,2.5260000229,1,0.8949999809
2886.6083076,104.69999695,0.4120999873,0.0240000002,2.5278999805,1,0.8709999919
2886.7607076,101.09999847,0.4013999999,0.0160000008,2.5334999561,1,0.878000021
2886.9131076,102.09999847,0.3609000146,0.0529999994,2.4788999557,0.9998999834,0.8809000254
2887.0655076,102.10250092,0.3125,0.1010999978,2.406899929,0.8529000282,0.7587000132
2887.2179076,104.30090332,0.3003999889,0.1529999971,2.3440001011,0.7929999828,0.5148000121
2887.3703076,104.90550232,0.2964000106,0.174999997,2.3157999516,0.7620000243,0.409799993
2887.5227076,107.89710236,0.2921999991,0.1840000004,2.3090000153,0.7649999857,0.3231000006
2887.6751076,107.80010223,0.3012000024,0.1700000018,2.3276000023,0.7940000296,0.3970000148
2887.8275076,107.69999695,0.3510999978,0.1509999931,2.3568999767,0.8470000029,0.4589999914
2887.9799076,107.40000153,0.3869000077,0.1309999973,2.3866000175,0.9029999971,0.5220000148
2888.1323076,107.60019684,0.4171999991,0.1220000014,2.3970999718,0.9210000038,0.5620999932
2888.2847076,107.89959717,0.4083999991,0.1059999987,2.4070000648,0.9029999971,0.7050999999
2888.4371076,107.50170135,0.4259000123,0.0930000022,2.4196999073,0.908100009,0.7889999747
2888.5895076,108.90190125,0.4199000001,0.0799999982,2.4481999874,1,0.7509999871
2888.7419076,110.10279846,0.4219000041,0.0769999996,2.4530000687,1,0.7590000033
2888.8943076,111.49880219,0.4341000021,0.0769999996,2.4505000114,1,0.7820000052
2889.0467076,111.00019836,0.4410000145,0.0729999989,2.4551999569,1,0.7960000038
2889.1991075,110.30000305,0.4433999956,0.0670000017,2.4702000618,1,0.7559999824
2889.3515075,109.69999695,0.3905000091,0.0799999982,2.4619998932,1,0.6389999986
2889.5039075,108.10109711,0.3671000004,0.1059999987,2.4179999828,1,0.6409999728
