DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
4011.4726716,126.20079803,0.298999995,0.2985000014,2.1319999695,0.6776000261,0.1784999967
4011.6250716,127.08899689,0.3300000131,0.3012999892,2.1300001144,0.6711000204,0.1494999975
4011.7774716,118.70690155,0.3310000002,0.296299994,2.1289999485,0.6654000282,0.2300000042
4011.9298716,122.79199982,0.349999994,0.2942999899,2.1319999695,0.6646999717,0.2344000041
4012.0822716,118.90299988,0.3319999874,0.2960000038,2.1259999275,0.6552000046,0.2542999983
4012.2346716,112.00289917,0.3370000124,0.3100000024,2.1089999676,0.638899982,0.1787
4012.3870716,107.09999847,0.3310000002,0.3203000128,2.0920000076,0.6211000085,0.1573999971
4012.5394716,100.90000153,0.3269999921,0.3237999976,2.0859999657,0.6115000248,0.1504999995
4012.6918716,74.794998169,0.3179999888,0.3174999952,2.0959999561,0.6176000237,0.1634999961
4012.8442716,67.599098206,0.3079999983,0.3138999939,2.1050000191,0.6279000044,0.1474999934
4012.9966716,66.805603027,0.3190000057,0.3072000146,2.1159999371,0.6403999925,0.1611000001
4013.1490716,70.747001648,0.3219999969,0.2901000082,2.1410999298,0.6661000252,0.2194000036
4013.3014716,96.872901917,0.3289999962,0.2728999853,2.1689999104,0.6977999806,0.2545999885
4013.4538716,110.49089813,0.3330000043,0.2694000006,2.1719999313,0.7041000128,0.2851999998
4013.6062716,109.19999695,0.34799999,0.2795999944,2.1530001163,0.6888999939,0.2876999974
4013.7586716,109.19999695,0.3440000117,0.2809000015,2.1489999294,0.689899981,0.3039999902
4013.9110716,107.89959717,0.3470000029,0.2840999961,2.1440000534,0.6909000278,0.2998999953
4014.0634715,106.89320374,0.3379999995,0.2951999903,2.1289999485,0.6800000072,0.2556000054
4014.2158715,98.486602783,0.3149000108,0.3172000051,2.1050000191,0.6577000022,0.1164999977
4014.3682715,87.085601807,0.2639000118,0.3077000082,2.1310999393,0.6722000241,0.0421000011
4014.5206715,77.787200928,0.2179999948,0.2578000128,2.2253000736,0.7613000274,0.0269000009
4014.6730715,71.10610199,0.1920000017,0.1816000044,2.3559000492,0.9711999893,0.1125999987
4014.8254715,71.000099182,0.1840000004,0.1251000017,2.4449999332,1,0.1613000035
4014.9778715,71.699996948,0.1829999983,0.123499997,2.4440000057,1,0.1920000017
4015.1302715,82.5,0.2090000063,0.1585000008,2.382999897,0.9646000266,0.2073000073
4015.2826715,90.50630188,0.2360000014,0.2265000045,2.263999939,0.7231000066,0.1391000003
4015.4350715,101.80799866,0.2610000074,0.2736999989,2.1749999523,0.6062999964,0.1366000026
4015.5874715,110.39900208,0.275000006,0.2876000106,2.1459999084,0.5713000298,0.1550000012
4015.7398715,109.58470154,0.2890000045,0.2834999859,2.1519999504,0.5691999793,0.1632999927
4015.8922715,100.37400055,0.3039000034,0.2775000036,2.1640999317,0.5716999769,0.1521999985
4016.0446715,87.610198975,0.275000006,0.2494000047,2.2149999142,0.6139000058,0.1630000025
4016.1970715,75.205299377,0.2409999967,0.201700002,2.3029999733,0.715200007,0.1666000038
4016.3494715,67.400001526,0.1979999989,0.1401000023,2.4070000648,0.9075999856,0.2458000034
4016.5018715,69.900001526,0.1819999963,0.126699999,2.4340000153,0.9775999784,0.2260999978
4016.6542715,73.199996948,0.1669999957,0.1121999994,2.4579999447,1,0.2324000001
4016.8066715,73.203697205,0.1650000066,0.1204999983,2.4489998817,1,0.1920000017
4016.9590715,76.697601318,0.1599999964,0.1280000061,2.4400000572,0.9667000175,0.1533000022
4017.1114715,75.002799988,0.1599999964,0.1252000034,2.4409999847,0.9620000124,0.1824000031
4017.2638714,76.598297119,0.1550000012,0.1207000017,2.4479999542,0.9786999822,0.1916999966
4017.4162714,76.79989624,0.1550000012,0.1186999977,2.4509999752,0.9836000204,0.1958999932
4017.5686714,79.199996948,0.1669999957,0.1411000043,2.4119999409,0.861899972,0.1735000014
4017.7210714,78.400001526,0.1899999976,0.1826000065,2.3420000076,0.7117000222,0.1120999977
4017.8734714,76.401397705,0.2060000002,0.2142000049,2.2850000858,0.6277999878,0.0944000036
4018.0258714,79.799797058,0.2129999995,0.2292000055,2.257999897,0.597299993,0.0873999968
4018.1782714,79.502799988,0.2339999974,0.2159000039,2.2769999504,0.6255999804,0.1379999965
4018.3306714,81.900802612,0.2619999945,0.2119999975,2.2778999805,0.6340000033,0.192900002
4018.4830714,82.404197693,0.2660000026,0.2309000045,2.2449998856,0.6018999815,0.177699998
4018.6354714,84.597900391,0.25,0.2480999976,2.2200000286,0.579400003,0.118900001
4018.7878714,84.300201416,0.2140000015,0.2474000007,2.2269999981,0.5859000087,0.0733999982
4018.9402714,86.599998474,0.1940000057,0.2266000062,2.2690000534,0.6288999915,0.0452999994
4019.0926714,84.699996948,0.1669999957,0.1875,2.3380000591,0.7247999907,0.0784000009
4019.2450714,84.899497986,0.1620000005,0.152700007,2.3970000744,0.8381999731,0.1263000071
4019.3974714,83.998703003,0.1679999977,0.1361999959,2.4200000763,0.8877999783,0.1835999936
4019.5498714,82.615196228,0.1840000004,0.1413999945,2.4089999199,0.8478000164,0.1914000064
4019.7022714,94.474403381,0.2140000015,0.1583999991,2.3768999577,0.7627999783,0.1903000027
4019.8546714,79.001998901,0.2360000014,0.1756000072,2.3459000587,0.6917999983,0.1768999994
4020.0070714,79.999198914,0.2259999961,0.2096000016,2.2820999622,0.5907999873,0.1746000051
4020.1594714,83.498397827,0.2119999975,0.2327000052,2.246999979,0.5471000075,0.1037999988
4020.3118714,90.800003052,0.2280000001,0.2365999967,2.2409999371,0.5447999835,0.0958999991
4020.4642713,93.599998474,0.2529999912,0.2053000033,2.2880001068,0.600399971,0.1933999956
4020.6166713,80.505203247,0.2549999952,0.1890999973,2.3220000267,0.6467000246,0.1634999961
4020.7690713,88.395401001,0.2339999974,0.1931000054,2.3090000153,0.6297000051,0.2083999962
4020.9214713,83.913200378,0.2329999954,0.1984000057,2.2999999523,0.6115000248,0.1975000054
4021.0738713,93.286201477,0.2349999994,0.1794999987,2.3299999237,0.6424999833,0.2363000065
4021.2262713,85.508300781,0.2160000056,0.1682000011,2.3540000916,0.6791999936,0.212500006
4021.3786713,79.604103088,0.1889999956,0.1872999966,2.3259999752,0.6347000003,0.150000006
4021.5310713,82.5,0.172999993,0.1934999973,2.3190000057,0.6286000013,0.1136000007
4021.6834713,85.5,0.1879999936,0.1492999941,2.3880000114,0.7585999966,0.2275999933
4021.8358713,78.097702026,0.2240000069,0.1093000025,2.4609999657,0.9635999799,0.2382999957
4021.9882713,72.410499573,0.2549999952,0.1018000022,2.4769001007,0.9998999834,0.2173999995
4022.1406713,85.909103394,0.2829999924,0.1448999941,2.3949000835,0.809499979,0.2494000047
4022.2930713,93.801803589,0.3000000119,0.1859000027,2.3129000664,0.6737999916,0.3014000058
4022.4454713,95.014900208,0.3149999976,0.2085999995,2.2690000534,0.6225000024,0.3174000084
4022.5978713,102.89250183,0.3289999962,0.2115000039,2.2569999695,0.6112999916,0.3731999993
4022.7502713,106.69779968,0.3300000131,0.2089000046,2.2620000839,0.6244000196,0.3759999871
4022.9026713,110.69999695,0.3529999852,0.1933999956,2.2880001068,0.6638000011,0.4016000032
4023.0550713,109.69999695,0.3519999981,0.175999999,2.3259999752,0.7365999818,0.361499995
4023.2074713,100.50370026,0.3490000069,0.1656000018,2.3469998837,0.784799993,0.3512000144
4023.3598713,107.49919891,0.3339999914,0.188500002,2.3039999008,0.7232999802,0.3605000079
4023.5122712,106.60340118,0.3319999874,0.2168000042,2.2509000301,0.6654000282,0.3704000115
4023.6646712,109.28759766,0.3569999933,0.243599996,2.2060000896,0.6315000057,0.3391000032
4023.8170712,101.73220062,0.3619999886,0.2508000135,2.1888999939,0.6200000048,0.3709999919
4023.9694712,117.78669739,0.3580000103,0.2741000056,2.1549999714,0.5988000035,0.3000000119
4024.1218712,110.603302,0.3190000057,0.2811000049,2.1470000744,0.5982000232,0.2619999945
4024.2742712,108.09999847,0.2960000038,0.2763000131,2.1610000134,0.6164000034,0.2248000056
4024.4266712,99,0.3030000031,0.2689999938,2.1760001183,0.6366999745,0.2160000056
4024.5790712,92.698799133,0.3179999888,0.2748999894,2.1610000134,0.6248999834,0.2511000037
4024.7314712,90.90019989,0.3339999914,0.2924000025,2.1300001144,0.5988000035,0.2389000058
4024.8838712,91.115898132,0.3190000057,0.295599997,2.121999979,0.5927000046,0.2556999922
4025.0362712,102.603302,0.3190000057,0.3041999936,2.114000082,0.5892999768,0.1909999996
4025.1886712,104.4980011,0.326000005,0.3086000085,2.1070001125,0.5853999853,0.182099998
4025.3410712,122.18740082,0.349999994,0.3043000102,2.114000082,0.5914999843,0.1907999963
4025.4934712,124.40000153,0.3799999952,0.2951000035,2.1229999065,0.5960999727,0.2567999959
4025.6458712,126.5,0.3759999871,0.2838000059,2.1380000114,0.6039999723,0.3032000065
4025.7982712,123.29270172,0.3140000105,0.2467000037,2.2060000896,0.6638000011,0.3088999987
4025.9506712,104.6875,0.2360000014,0.1849000007,2.328099966,0.8302000165,0.247299999
4026.1030712,88.38420105,0.1819999963,0.1120999977,2.4500999451,1,0.3023000062
4026.2554712,74.496200562,0.1829999983,0.0756999999,2.5069999695,1,0.3300000131
4026.4078712,72.001899719,0.1920000017,0.0920000002,2.4839000702,1,0.2967999876
4026.5602712,72.999000549,0.1850000024,0.1085999981,2.4549999237,1,0.3095999956
4026.7126711,73.799499512,0.1870000064,0.1322000027,2.4189999104,1,0.2849000096
4026.8650711,76.300003052,0.2090000063,0.1492999941,2.3900001049,0.9476000071,0.2734000087
4027.0174711,78.599998474,0.2520000041,0.1709000021,2.3529999256,0.8682000041,0.2527999878
4027.1698711,78.198699951,0.2820000052,0.1842000037,2.3229999542,0.8133999705,0.2960000038
4027.3222711,75.700798035,0.2890000045,0.1917999983,2.3050000668,0.7829999924,0.3276000023
4027.4746711,76.600898743,0.2910000086,0.191200003,2.3059999943,0.7868999839,0.328399986
4027.6270711,77.296798706,0.2790000141,0.1843000054,2.3169999123,0.8051999807,0.3424000144
4027.7794711,75.301200867,0.2649999857,0.1836999953,2.3210000992,0.814800024,0.3201999962
4027.9318711,75.899497986,0.2549999952,0.1832000017,2.3280000687,0.8320999742,0.2743999958
4028.0842711,74.100799561,0.248999998,0.1826999933,2.3320000172,0.8452000022,0.2518000007
4028.2366711,75.300003052,0.2460000068,0.1777999997,2.3399999142,0.861899972,0.2619000077
4028.3890711,75.5,0.2349999994,0.1871999949,2.3250000477,0.8338999748,0.2426999956
4028.5414711,74.800003052,0.2389999926,0.2016000003,2.3020000458,0.7946000099,0.2133000046
4028.6938711,74.799697876,0.2419999987,0.2108999938,2.2869999409,0.7718999982,0.1940000057
4028.8462711,74.498199463,0.248999998,0.2185000032,2.2750000954,0.756099999,0.1785999984
4028.9986711,73.200202942,0.2460000068,0.2248000056,2.2620000839,0.7401000261,0.189199999
4029.1510711,73.29989624,0.2529999912,0.2293000072,2.2550001144,0.7339000106,0.1799000055
4029.3034711,76.897399902,0.2619999945,0.229399994,2.2520000935,0.7315999866,0.2029999942
4029.4558711,82.300003052,0.2870000005,0.2312999964,2.2490000725,0.7275000215,0.199300006
4029.6082711,90.699996948,0.3059999943,0.2275000066,2.2490000725,0.7239999771,0.2540000081
4029.760671,98.800003052,0.3160000145,0.2167000026,2.2599999905,0.7310000062,0.3231999874
4029.913071,95.697998047,0.3190000057,0.2127999961,2.2630000114,0.7278000116,0.3546999991
4030.065471,93.013198853,0.3129999936,0.2240000069,2.2449998856,0.7021999955,0.3319000006
4030.217871,104.78559875,0.3199999928,0.2412,2.2200000286,0.6708999872,0.2732999921
4030.370271,95.08039856,0.3030000031,0.2417999953,2.2130000591,0.6575999856,0.3188999891
4030.522671,84.510299683,0.2919999957,0.2383999974,2.2239999771,0.6671000123,0.2790000141
4030.675071,64.512199402,0.273999989,0.2213000059,2.2539999485,0.6949999928,0.2906000018
4030.827471,59.400001526,0.273999989,0.197300002,2.2950000763,0.7455999851,0.3161999881
4030.979871,54,0.2919999957,0.1526000053,2.3729999065,0.8823999763,0.3501999974
4031.132271,44.895801544,0.3079999983,0.1096000001,2.4470000267,1,0.3644999862
4031.284671,36.499599457,0.3100000024,0.0599000007,2.5220000744,1,0.4259000123
4031.437071,36.025299072,0.2799000144,0.0186000001,2.5659999847,1,0.6351000071
4031.589471,56.505500793,0.2319000065,0.0138999997,2.5850000381,1,0.5375000238
4031.741871,59.909099579,0.1908999979,0.0296999998,2.5720000267,1,0.4246000051
4031.894271,64.496002197,0.1580000073,0.0397000015,2.5659999847,1,0.3339000046
4032.046671,66.199203491,0.1459999979,0.0487000011,2.5559999943,1,0.2919999957
4032.199071,64.599998474,0.1350000054,0.0478999987,2.5569999218,1,0.2933999896
4032.351471,62.799999237,0.1319999993,0.0386999995,2.5699999332,1,0.3122999966
4032.503871,61.398799896,0.1199999973,0.0441999994,2.5650000572,1,0.2775999904
4032.656271,59.397499084,0.1150000021,0.0716999993,2.5288999081,1,0.1978999972
4032.808671,56.906600952,0.1140000001,0.1332000047,2.4419000149,0.9990000129,0.0719999969
4032.9610709,61.806900024,0.1150000021,0.1819999963,2.3598999977,0.7922999859,0
4033.1134709,65.795600891,0.1309999973,0.2163999975,2.2960999012,0.6963000298,0
4033.2658709,65.600097656,0.1599999964,0.2327000052,2.2660000324,0.6633999944,0
4033.4182709,91.199996948,0.2029999942,0.2389999926,2.2520000935,0.6539999843,0.0196000002
4033.5706709,93.699996948,0.2380000055,0.2422000021,2.236000061,0.6481999755,0.1071000025
4033.7230709,107.69999695,0.2579999864,0.2544000149,2.2139999866,0.6342999935,0.1054000035
4033.8754709,107.79470062,0.2680000067,0.2624999881,2.1960000992,0.6291999817,0.135800004
4034.0278709,100.59470367,0.2840000093,0.2590000033,2.2000000477,0.6495000124,0.1664000005
4034.1802709,95.795402527,0.3000000119,0.2425000072,2.2249999046,0.695299983,0.2234999985
4034.3326709,92.693901062,0.3079999983,0.229399994,2.246999979,0.736899972,0.2500999868
4034.4850709,89.403297424,0.3059999943,0.2285999954,2.2460000515,0.7455999851,0.2752000093
4034.6374709,85.8022995,0.2969999909,0.2459000051,2.2160000801,0.7177000046,0.2630999982
4034.7898709,82.199996948,0.3219999969,0.2630000114,2.1889998913,0.6953999996,0.2280000001
4034.9422709,80.300003052,0.3319999874,0.2752000093,2.1640000343,0.6747000217,0.2500999868
4035.0946709,90.202697754,0.3339999914,0.2709999979,2.1710000038,0.6859999895,0.2583999932
4035.2470709,95.805397034,0.3030000031,0.2610999942,2.1870000362,0.7041000128,0.2786000073
4035.3994709,102.11060333,0.2860000134,0.2628999949,2.1900000572,0.7089999914,0.2282000035
4035.5518709,110.80729675,0.2969999909,0.2597000003,2.1979999542,0.7171999812,0.2111999989
4035.7042709,115.39630127,0.3089999855,0.2453999966,2.2179999352,0.7397000194,0.2639000118
4035.8566709,113.50170135,0.3120000064,0.2398999929,2.2209999561,0.7423999906,0.3221000135
4036.0090708,116.19860077,0.3019999862,0.2513000071,2.2000000477,0.7207999825,0.3224000037
4036.1614708,116.40000153,0.3120000064,0.2657999992,2.1830000877,0.7084000111,0.2456
4036.3138708,111.40000153,0.3170000017,0.2608999908,2.1909999847,0.7186999917,0.2556000054
4036.4662708,108.99949646,0.3249999881,0.2522000074,2.2049999237,0.7355999947,0.2734000087
4036.6186708,108.19950104,0.3120000064,0.2492000014,2.2100000381,0.7433000207,0.2795000076
4036.7710708,107.70230103,0.3030000031,0.2536999881,2.2030000687,0.7369999886,0.2703000009
4036.9234708,109.40850067,0.3079999983,0.268599987,2.1849999428,0.7203000188,0.1926999986
4037.0758708,114.39440155,0.298999995,0.2569000125,2.2039999962,0.7440000176,0.2166000009
4037.2282708,119.69599915,0.2960000038,0.2308000028,2.2490000725,0.804799974,0.2465000004
4037.3806708,120.90000153,0.2879999876,0.1934999973,2.3020000458,0.8813999891,0.3700000048
4037.5330708,121.59999847,0.3019999862,0.1756000072,2.3280000687,0.9240000248,0.4219999909
4037.6854708,121.80000305,0.3230000138,0.183799997,2.3110001087,0.8894000053,0.4366999865
4037.8378708,122.40070343,0.3389999866,0.193900004,2.2899999619,0.8500000238,0.454400003
4037.9902708,123.39980316,0.3379999995,0.2180999964,2.2509999275,0.7958999872,0.4135999978
4038.1426708,123.19560242,0.3400000036,0.235799998,2.2258999348,0.7688000202,0.353700012
4038.2950708,120.18599701,0.3269999921,0.2590999901,2.1889998913,0.7274000049,0.3061999977
4038.4474708,112.50779724,0.326000005,0.2718999982,2.1710000038,0.7053999901,0.2565000057
4038.5998708,111.90039825,0.326000005,0.2734999955,2.1679999828,0.6951000094,0.2533999979
4038.7522708,109.59999847,0.3280000091,0.2655999959,2.1830000877,0.7035999894,0.2460999936
4038.9046708,114.19999695,0.3409999907,0.2502000034,2.2070000172,0.7196999788,0.2775999904
4039.0570708,116.39959717,0.3359999955,0.2397000045,2.2200000286,0.7213000059,0.3228000104
4039.2094707,115.60089874,0.3109999895,0.2255000025,2.2449998856,0.741599977,0.3285000026
4039.3618707,116.69779968,0.2820000052,0.2199999988,2.2590000629,0.7495999932,0.292899996
4039.5142707,114.89679718,0.2709999979,0.2202000022,2.2578999996,0.7369999886,0.2924999893
4039.6666707,112.89479828,0.2879999876,0.2468000054,2.2149999142,0.6815999746,0.2380000055
4039.8190707,110.20240021,0.2840000093,0.2486999929,2.2119998932,0.6793000102,0.2339999974
4039.9714707,109.20050049,0.2790000141,0.2246000022,2.2539999485,0.7360000014,0.2597999871
4040.1238707,110.09999847,0.2829999924,0.2162999958,2.2650001049,0.7595000267,0.3005999923
4040.2762707,119,0.300999999,0.2149000019,2.2650001049,0.7725999951,0.3264000118
4040.4286707,118.59999847,0.3070000112,0.2087000012,2.2730000019,0.8001000285,0.3626999855
4040.5810707,118.60230255,0.3100000024,0.1981000006,2.2909998894,0.8476999998,0.3842000067
4040.7334707,121.00219727,0.3149999976,0.2100999951,2.2730000019,0.8384000063,0.3592999876
4040.8858707,122.70320129,0.3319999874,0.2284000069,2.2418999672,0.8077999949,0.3454999924
4041.0382707,124.60040283,0.3449999988,0.2578000128,2.1898999214,0.7547000051,0.3319999874
4041.1906707,124.79979706,0.3549999893,0.2825999856,2.1510000229,0.7225000262,0.2813999951
4041.3430707,124.10030365,0.3470000029,0.2888000011,2.1410000324,0.7128999829,0.2682999969
4041.4954707,120.19999695,0.3389999866,0.2881000042,2.1449999809,0.7149000168,0.2463999987
4041.6478707,120.19999695,0.3359999955,0.2897000015,2.1419999599,0.7081000209,0.2431000024
4041.8002707,116.6977005,0.3449999988,0.2757000029,2.1640000343,0.7240999937,0.2718999982
4041.9526707,113.40499878,0.3280000091,0.2477000058,2.2109999657,0.766200006,0.3059000075
4042.1050707,118.09030151,0.2910000086,0.2245000005,2.253000021,0.8076999784,0.306400001
4042.2574706,111.39040375,0.275000006,0.2416000068,2.2309000492,0.7681999803,0.2247000039
4042.4098706,106.10540009,0.2829999924,0.2808000147,2.1670999527,0.6841999888,0.1444000006
4042.5622706,103.40180206,0.3109999895,0.2991000116,2.131000042,0.6424000263,0.1538999975
4042.7146706,99.099998474,0.3000000119,0.3032999933,2.1240000725,0.6319000125,0.145600006
4042.8670706,92.300003052,0.2790000141,0.2863000035,2.1570000648,0.6603000164,0.1333000064
4043.0194706,88.401802063,0.2649999857,0.2619999945,2.2019999027,0.7074000239,0.1360000074
4043.1718706,92.299499512,0.2669999897,0.2466000021,2.2269999981,0.7401000261,0.1676000059
4043.3242706,91.703796387,0.2829999924,0.2594000101,2.2009999752,0.7135000229,0.1881999969
