DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2248.966728,119.59999847,0.4092000127,0.1398999989,2.3717999458,1,0.5267999768
2249.119128,119.40000153,0.3887000084,0.1415999979,2.3703999519,1,0.5148000121
2249.271528,119.50029755,0.3903000057,0.1474000067,2.3615000248,1,0.5098999739
2249.423928,119.89949799,0.3910999894,0.1500999928,2.3575000763,1,0.5076000094
2249.576328,119.49990082,0.4029999971,0.1568000019,2.3466999531,1,0.5052999854
2249.728728,119.40039825,0.4018999934,0.1539999992,2.3517999649,1,0.5013999939
2249.881128,119.59980011,0.3980999887,0.1550000012,2.3508000374,1,0.4957999885
2250.033528,119.59999847,0.4086000025,0.1466999948,2.353399992,0.9618999958,0.5964000225
2250.185928,119.80000305,0.4050000012,0.1460999995,2.3522000313,0.9555000067,0.6115000248
2250.338328,120.09999847,0.4090000093,0.1448999941,2.3529999256,0.9548000097,0.6213999987
2250.490728,120.00019836,0.3849000037,0.1458999962,2.3538999557,0.9624999762,0.6028000116
2250.643128,120.30010223,0.3932000101,0.1477999985,2.3494999409,0.9517999887,0.6093999743
2250.795528,120.39990234,0.4133999944,0.1465999931,2.3510000706,0.9541000128,0.6139000058
2250.947928,120.30010223,0.4250000119,0.1465000063,2.3529999256,0.9617999792,0.6017000079
2251.100328,120.39959717,0.4234000146,0.1445000023,2.3582000732,0.9750999808,0.5927000046
2251.252728,120.20020294,0.4034000039,0.1433999985,2.3566999435,0.9646000266,0.6151999831
2251.405128,119.80020142,0.4090000093,0.1438000053,2.3568999767,0.9653000236,0.6094999909
2251.557528,119.19999695,0.3919999897,0.1472000033,2.3519999981,0.9559999704,0.5978000164
2251.7099279,118.90000153,0.3957999945,0.1453000009,2.3554000854,0.962199986,0.5982000232
2251.8623279,118.89990234,0.3831999898,0.144600004,2.3550999165,0.9569000006,0.6093000174
2252.0147279,118.80049896,0.399300009,0.1432999969,2.3571000099,0.9585000277,0.6122000217
2252.1671279,119.29989624,0.394600004,0.1474999934,2.3499999046,0.942900002,0.6055999994
2252.3195279,119.1989975,0.3991000056,0.1466999948,2.3491001129,0.9355000257,0.6205000281
2252.4719279,118.59980011,0.3930999935,0.144600004,2.351099968,0.9348999858,0.6331999898
2252.6243279,118.50009918,0.4004999995,0.140200004,2.3596999645,0.9528999925,0.6320999861
2252.7767279,118.19999695,0.3950000107,0.141900003,2.3584001064,0.9530000091,0.6183999777
2252.9291279,118.09999847,0.3928000033,0.1393000036,2.3619999886,0.9566000104,0.6269999743
2253.0815279,118.40000153,0.4120999873,0.1413999945,2.3573999405,0.9424999952,0.6299999952
2253.2339279,117.39980316,0.4253999889,0.1414999962,2.3592000008,0.9463000298,0.614199996
2253.3863279,117.09929657,0.4395000041,0.1401000023,2.3612999916,0.9458000064,0.61650002
2253.5387279,116.49839783,0.4156000018,0.1372999996,2.367000103,0.9563999772,0.6122999787
2253.6911279,115.39980316,0.4036000073,0.1335999966,2.3763999939,0.9811000228,0.5954999924
2253.8435279,115.29689789,0.3754999936,0.1315000057,2.3810999393,0.9933000207,0.5899000168
2253.9959279,113.90090179,0.355399996,0.1235999987,2.3979001045,1,0.5619000196
2254.1483279,113.69999695,0.3555999994,0.1044000015,2.4291000366,1,0.5691000223
2254.3007279,113,0.3781000078,0.0878000036,2.4544999599,1,0.5886999965
2254.4531279,114.90100098,0.3998000026,0.0935999975,2.4423999786,1,0.6094999909
2254.6055279,117.00299835,0.4004999995,0.1032000035,2.4263000488,1,0.6101999879
2254.7579278,120.50170135,0.4068000019,0.1052000001,2.4058001041,1,0.757799983
2254.9103278,121.90049744,0.4097000062,0.1172999963,2.3866000175,0.9951000214,0.7462999821
2255.0627278,122.20020294,0.4300000072,0.1295000017,2.3659000397,0.9562000036,0.7347000241
2255.2151278,122.29989624,0.4257000089,0.1398999989,2.3434000015,0.9059000015,0.7573000193
2255.3675278,122.69979858,0.4372999966,0.1451999992,2.3385999203,0.91049999,0.7226999998
2255.5199278,121.80000305,0.4359000027,0.1479000002,2.3313999176,0.8941000104,0.7379999757
2255.6723278,121.80000305,0.4334999919,0.1491000056,2.3290998936,0.891200006,0.7386000156
2255.8247278,121.39980316,0.434799999,0.1507000029,2.3282999992,0.8949999809,0.7233999968
2255.9771278,121.09960175,0.4180000126,0.1468999982,2.3385999203,0.9215999842,0.7020000219
2256.1295278,120.69950104,0.4086000025,0.1427000016,2.3445999622,0.9291999936,0.7159000039
2256.2819278,120.30020142,0.3921000063,0.1465000063,2.3415000439,0.9309999943,0.6888999939
2256.4343278,120.40039825,0.4131000042,0.1551000029,2.3308999538,0.9210000038,0.6499999762
2256.5867278,120.59980011,0.4226999879,0.150000006,2.3327999115,0.9093999863,0.7017999887
2256.7391278,120.40000153,0.4199999869,0.1506000012,2.3301999569,0.9014000297,0.7109000087
2256.8915278,120.90000153,0.4129000008,0.1477999985,2.3362998962,0.912800014,0.7056999803
2257.0439278,120.80000305,0.4149999917,0.1469999999,2.3369998932,0.9111999869,0.7103999853
2257.1963278,120.79989624,0.4196000099,0.1410000026,2.3468000889,0.9257000089,0.7195000052
2257.3487278,120.69999695,0.4169999957,0.1361999959,2.3543999195,0.9358999729,0.7285000086
2257.5011278,120.6996994,0.4174000025,0.1386000067,2.3494999409,0.9219999909,0.7304999828
2257.6535278,120.49980164,0.4180000126,0.1463000029,2.3385000229,0.905099988,0.7048000097
2257.8059278,120.3986969,0.4235000014,0.1482000053,2.334800005,0.8945000172,0.7046999931
2257.9583277,119.80039978,0.4192999899,0.144600004,2.3373000622,0.8871999979,0.733099997
2258.1107277,119.40000153,0.4151000082,0.141200006,2.3445000648,0.8992999792,0.7261000276
2258.2631277,119,0.4079000056,0.1395999938,2.3482000828,0.9041000009,0.7203000188
2258.4155277,118.50009918,0.4187999964,0.1363999993,2.3557999134,0.918900013,0.7077000141
2258.5679277,118.69930267,0.4169000089,0.1312000006,2.3608000278,0.9146000147,0.7379999757
2258.7203277,117.89980316,0.4119000137,0.1289999932,2.3638999462,0.9132999778,0.7443000078
2258.8727277,117.69940186,0.4065999985,0.133100003,2.3573000431,0.8978999853,0.7335000038
2259.0251277,117.29820251,0.4029999971,0.1342999935,2.3568999767,0.8968999982,0.7190999985
2259.1775277,116.40080261,0.3896999955,0.1386000067,2.3564999104,0.9077000022,0.6640999913
2259.3299277,116.20010376,0.3813999891,0.1383000016,2.3589000702,0.9117000103,0.649699986
2259.4823277,115.59999847,0.3819999993,0.1352999955,2.3631000519,0.9126999974,0.6582999825
2259.6347277,115.19999695,0.3982999921,0.1393000036,2.3561000824,0.8949000239,0.6521000266
2259.7871277,114.89990234,0.3989000022,0.1386000067,2.3554000854,0.8848999739,0.6638000011
2259.9395277,114.79889679,0.4011000097,0.1388999969,2.3543999195,0.8777999878,0.6649000049
2260.0919277,113.6996994,0.3982999921,0.1345999986,2.3622000217,0.8891000152,0.6668999791
2260.2443277,113.4992981,0.3986999989,0.128700003,2.3721001148,0.9049000144,0.6732000113
2260.3967277,113.09960175,0.4034000039,0.125,2.3835000992,0.9373999834,0.6421999931
2260.5491277,112.90010071,0.3919999897,0.1240999997,2.3857998848,0.9411000013,0.6367999911
2260.7015277,112.60009766,0.3957999945,0.1216999963,2.3917999268,0.9559999704,0.625
2260.8539277,111.5,0.3844000101,0.1187999994,2.3940999508,0.9523000121,0.6463000178
2261.0063276,111.09999847,0.3743999898,0.1174999997,2.3938000202,0.9437999725,0.6640999913
2261.1587276,110.90019989,0.3580000103,0.1248999983,2.382600069,0.9218999743,0.6450999975
2261.3111276,111.19989777,0.3594000041,0.128700003,2.3801000118,0.9248999953,0.6126000285
2261.4635276,111.09909821,0.3689999878,0.1247999966,2.3847999573,0.929799974,0.6312000155
2261.6159276,110.5007019,0.3811999857,0.1203000024,2.3901000023,0.9356999993,0.6535999775
2261.7683276,110.8986969,0.3862999976,0.119099997,2.3891000748,0.9291999936,0.6758000255
2261.9207276,110.30039978,0.3772000074,0.1221000031,2.3864998817,0.9361000061,0.6585000157
2262.0731276,110.5,0.3659000099,0.1246000007,2.3801000118,0.9283000231,0.6729000211
2262.2255276,112.40000153,0.3569000065,0.1283999979,2.3761000633,0.9373999834,0.6560000181
2262.3779276,113.50160217,0.3621000051,0.1326999962,2.3729999065,0.9563999772,0.6277999878
2262.5303276,117.00279999,0.3745000064,0.1316999942,2.3731000423,0.9708999991,0.6474999785
2262.6827276,120.4029007,0.3855000138,0.1269000024,2.3761000633,0.9818000197,0.6949999928
2262.8351276,122.80490112,0.3903000057,0.1208000034,2.3835000992,1,0.725399971
2262.9875276,125.89420319,0.3869000077,0.123499997,2.3812000751,1,0.7063000202
2263.1399276,122.90270233,0.3903000057,0.1138999984,2.397300005,1,0.7049000263
2263.2923276,121.80059814,0.4045999944,0.0943000019,2.432199955,1,0.6861000061
2263.4447276,116.40000153,0.4036000073,0.0454999991,2.5144000053,1,0.6818000078
2263.5971276,116.40000153,0.41049999,0.0109999999,2.5687000751,1,0.7095999718
2263.7495276,118.10230255,0.4158000052,0.0313999988,2.532200098,1,0.7310000062
2263.9019276,122.10399628,0.442900002,0.079400003,2.4528000355,1,0.7246000171
2264.0543276,126.29949951,0.4415999949,0.1070000008,2.4035000801,1,0.7518000007
2264.2067275,125.89559937,0.4460000098,0.1094999984,2.3963999748,1,0.7756000161
2264.3591275,123.2881012,0.4217000008,0.1125999987,2.3928999901,1,0.7613999844
2264.5115275,117.50450134,0.4149999917,0.1031000018,2.4119000435,1,0.7354000211
2264.6639275,116.90019989,0.4144999981,0.0870999992,2.4360001087,1,0.7573000193
2264.8163275,116.30000305,0.4124000072,0.0790999979,2.4488999844,1,0.760800004
2264.9687275,118.40000153,0.4201999903,0.0956000015,2.4200000763,1,0.7735000253
2265.1211275,121.10070038,0.4007999897,0.1092000008,2.3963999748,1,0.7806000113
2265.2735275,122.09899902,0.4242999852,0.1168000028,2.3884999752,1,0.7390000224
2265.4259275,121.19830322,0.4253999889,0.1150999963,2.38560009,1,0.788500011
2265.5783275,119.99770355,0.4490999877,0.1141000018,2.3873000145,1,0.7882000208
2265.7307275,118.69799805,0.4327999949,0.1143999994,2.3842999935,0.9880999923,0.804700017
2265.8831275,117.80059814,0.4339999855,0.1171000004,2.3801000118,0.9677000046,0.7967000008
2266.0355275,117.09999847,0.4178000093,0.1191999987,2.3778998852,0.9531999826,0.7796999812
2266.1879275,115.59999847,0.4144000113,0.1228,2.3782000542,0.9570999742,0.7261000276
2266.3403275,113.89949799,0.3948999941,0.1207000017,2.3822999001,0.9538000226,0.7207000256
2266.4927275,112.79969788,0.3916000128,0.1256999969,2.3777999878,0.9415000081,0.6832000017
2266.6451275,112.49990082,0.3759000003,0.1254000068,2.3761000633,0.9214000106,0.6933000088
2266.7975275,112.40029907,0.3808999956,0.1330000013,2.3661000729,0.8985000253,0.66049999
2266.9499275,112.59960175,0.3707000017,0.1313000023,2.3661999702,0.8845999837,0.6791999936
2267.1023275,112.40019989,0.3858999908,0.1336999983,2.3682000637,0.8959000111,0.6316999793
2267.2547274,110.60099792,0.3664999902,0.1242000014,2.3812000751,0.9110000134,0.6639999747
2267.4071274,110.19999695,0.3601999879,0.1187999994,2.3951001167,0.950600028,0.6376000047
2267.5595274,109.80000305,0.3501999974,0.1207000017,2.3903000355,0.9352999926,0.6457999945
2267.7119274,110.30049896,0.3767000139,0.1216999963,2.3891000748,0.9337999821,0.6403999925
2267.8643274,111.20050049,0.3935000002,0.1281999946,2.3726000786,0.8874999881,0.6707000136
2268.0167274,111.70050049,0.405099988,0.1257999986,2.3789999485,0.9060000181,0.6575999856
2268.1691274,112.09999847,0.4004000127,0.1279000044,2.3761000633,0.902700007,0.6506000161
2268.3215274,112.09899902,0.3934000134,0.1243999973,2.3838000298,0.9250000119,0.6427000165
2268.4739274,111.60040283,0.383100003,0.1273999959,2.3775999546,0.9120000005,0.6474000216
2268.6263274,111.79989624,0.3829999864,0.1279000044,2.3766999245,0.9110999703,0.6478999853
2268.7787274,112,0.3820999861,0.131400004,2.3696000576,0.8949999809,0.6518999934
2268.9311274,112.09999847,0.3869000077,0.1342000067,2.3657999039,0.888800025,0.641200006
2269.0835274,111.6996994,0.3732999861,0.1342000067,2.3657999039,0.886500001,0.6399000287
2269.2359274,111.29949951,0.3738999963,0.1270000041,2.3817000389,0.9235000014,0.6231999993
2269.3883274,110.79940033,0.3673000038,0.1180000007,2.3986001015,0.9623000026,0.6223999858
2269.5407274,110.39959717,0.3756999969,0.1099999994,2.4147000313,0.9998999834,0.6125000119
2269.6931274,110.20020294,0.3652999997,0.1208999977,2.3972001076,0.9616000056,0.591899991
2269.8455274,110.29989624,0.3603000045,0.1319999993,2.3782000542,0.9169999957,0.5781000257
2269.9979274,110.30000305,0.3521000147,0.136500001,2.3712999821,0.9039999843,0.5661000013
2270.1503274,110.30000305,0.3648000062,0.1305000037,2.3785998821,0.9146999717,0.5950000286
2270.3027274,110.8003006,0.3655999899,0.1307000071,2.3752999306,0.9060999751,0.6179000139
2270.4551273,111.60140228,0.3747999966,0.1383000016,2.3615000248,0.8841999769,0.6171000004
2270.6075273,113.30090332,0.3682999909,0.1404000074,2.3541998863,0.8702999949,0.6424999833
2270.7599273,114.10030365,0.3824000061,0.136800006,2.3603000641,0.8876000047,0.6510999799
2270.9123273,114.29850006,0.3790000081,0.1357000023,2.3626000881,0.9002000093,0.6506999731
2271.0647273,113.5007019,0.3779999912,0.1328999996,2.3682999611,0.9183999896,0.6503999829
2271.2171273,113.10019684,0.390899986,0.1349000037,2.3661999702,0.9207999706,0.6395000219
2271.3695273,113,0.4049000144,0.1344999969,2.3629999161,0.9072999954,0.6686000228
2271.5219273,112.69999695,0.4059999883,0.1342000067,2.3640999794,0.9111999869,0.6642000079
2271.6743273,112.49970245,0.3980000019,0.1307999939,2.3698999882,0.9225999713,0.6676999927
2271.8267273,111.89929962,0.3869000077,0.1270000041,2.3770999908,0.9361000061,0.6671000123
2271.9791273,111.09960175,0.3880000114,0.1251000017,2.3780999184,0.929700017,0.6841999888
2272.1315273,110.79969788,0.3786999881,0.1230999976,2.3835000992,0.9434999824,0.6719999909
2272.2839273,110.59919739,0.3725999892,0.1177999973,2.3929998875,0.9639000297,0.6748999953
2272.4363273,110.20030212,0.3864000142,0.1202000007,2.391299963,0.9653000236,0.6538000107
2272.5887273,110.59980011,0.4007999897,0.118900001,2.3914000988,0.9575999975,0.6690000296
2272.7411273,110.69999695,0.4065000117,0.1202000007,2.3872001171,0.9373999834,0.6804000139
2272.8935273,110,0.4025999904,0.1208000034,2.3880999088,0.9383000135,0.6632000208
2273.0459273,108.89929962,0.3844999969,0.1081999987,2.410900116,0.989199996,0.6674000025
2273.1983273,107.79709625,0.3892999887,0.0961000025,2.4307999611,1,0.674399972
2273.3507273,104.99900055,0.3670000136,0.0780000016,2.4598999023,1,0.6833999753
2273.5031272,104.30120087,0.3585999906,0.0738999993,2.46510005,1,0.6973999739
2273.6555272,105.00209808,0.3519000113,0.0709000006,2.4691998959,1,0.7056999803
2273.8079272,105.9992981,0.3727000058,0.0829999968,2.4498000145,1,0.6977000237
2273.9603272,109,0.3783999979,0.0995000005,2.4245998859,1,0.6783000231
2274.1127272,110.59999847,0.3815999925,0.1084999964,2.4084000587,0.9632999897,0.6769999862
2274.2651272,110.69940186,0.3835000098,0.1164000034,2.3984000683,0.9473000169,0.6414999962
2274.4175272,109.29920197,0.3806000054,0.1186000034,2.3968000412,0.9445000291,0.6230999827
2274.5699272,108.29879761,0.3709000051,0.1216000021,2.4000999928,0.9628999829,0.5576999784
2274.7223272,107.29910278,0.360799998,0.1162,2.4142999649,0.9966999888,0.5260999799
2274.8747272,106.69889832,0.3506000042,0.1071999967,2.4289999008,1,0.5306000113
2275.0271272,106.1006012,0.3447999954,0.1005000025,2.4386999607,1,0.5418999791
2275.1795272,106.39980316,0.3434999883,0.1039000005,2.4331998825,0.9889000058,0.5382999778
2275.3319272,107.09999847,0.3598000109,0.1138999984,2.4147000313,0.9230999947,0.5314999819
2275.4843272,108.59999847,0.3648000062,0.1231999993,2.3975000381,0.8743000031,0.524699986
2275.6367272,108.80000305,0.3727999926,0.128700003,2.38560009,0.8429999948,0.5338000059
2275.7891272,108.89969635,0.3643000126,0.1243999973,2.3945000172,0.86650002,0.530099988
2275.9415272,108.59989929,0.3659000099,0.1272000074,2.3880000114,0.8579999804,0.5410000086
2276.0939272,108.5,0.3564999998,0.131400004,2.3828001022,0.8651000261,0.5267999768
2276.2463272,108.49859619,0.359100014,0.1334999949,2.3770999908,0.863499999,0.5440999866
2276.3987272,107.80059814,0.372299999,0.134800002,2.3763999939,0.8752999902,0.5356000066
2276.5511272,108.39969635,0.3765999973,0.1342999935,2.3782999516,0.888199985,0.5309000015
2276.7035271,108.40000153,0.3693999946,0.1351000071,2.3787999153,0.8956000209,0.5191000104
2276.8559271,108.30000305,0.3544999957,0.1339000016,2.3785998821,0.8913999796,0.5364999771
2277.0083271,107.89929962,0.359100014,0.1342000067,2.3801000118,0.8978999853,0.5213999748
2277.1607271,106.89910126,0.3546000123,0.1303000003,2.3880999088,0.9169999957,0.5170999765
2277.3131271,105.99970245,0.3486000001,0.1212000027,2.4042000771,0.9552999735,0.5267000198
2277.4655271,105.80139923,0.3377999961,0.1145000011,2.4172999859,0.9933999777,0.5235999823
2277.6179271,106.60250092,0.3492000103,0.1177999973,2.4112999439,0.9782000184,0.5217999816
2277.7703271,107.79910278,0.3639999926,0.123499997,2.3975999355,0.9376999736,0.5421000123
2277.9227271,108.80000305,0.3747000098,0.1298000067,2.3819000721,0.894299984,0.5695999861
2278.0751271,109,0.3754000068,0.1307999939,2.3784000874,0.8855999708,0.581099987
2278.2275271,109.29989624,0.3731000125,0.1343999952,2.3736000061,0.8822000027,0.5674999952
2278.3799271,109.10009766,0.3718000054,0.1377000064,2.3692998886,0.8791999817,0.5548999906
2278.5323271,109.29959869,0.3621999919,0.1391000003,2.3626999855,0.8603000045,0.5835000277
2278.6847271,108.99980164,0.358799994,0.1386999935,2.366300106,0.8738999963,0.564800024
2278.8371271,108.89959717,0.3528000116,0.1288000047,2.382999897,0.9085999727,0.5802999735
2278.9895271,108.70020294,0.3528000116,0.1203999966,2.3972001076,0.9409000278,0.5927000046
2279.1419271,109.09980011,0.3682000041,0.1191999987,2.3975999355,0.9401000142,0.605700016
2279.2943271,109.40000153,0.3768000007,0.1224000007,2.388299942,0.9121000171,0.6284999847
2279.4467271,110.09999847,0.3948999941,0.1252000034,2.3791000843,0.8838999867,0.6565999985
2279.5991271,110.59999847,0.3768000007,0.1300999969,2.3722999096,0.8752999902,0.6402999759
2279.751527,110.69979858,0.3738999963,0.1294,2.3722000122,0.8744000196,0.6504999995
2279.903927,110.49970245,0.3756000102,0.1248999983,2.3810999393,0.8970999718,0.6481000185
2280.056327,110.30020142,0.3759999871,0.1272999942,2.3761000633,0.8867999911,0.6523000002
2280.208727,110.40100098,0.3714999855,0.1264999956,2.3793001175,0.8981000185,0.6417000294
2280.361127,110.89959717,0.3612999916,0.1301999986,2.3706998825,0.8768000007,0.6531999707
2280.513527,110.70010376,0.3657000065,0.1316999942,2.3703999519,0.8820000291,0.6366999745
2280.665927,111,0.3768999875,0.1307999939,2.3712000847,0.8831999898,0.6424999833
2280.818327,111.19999695,0.3844999969,0.1294,2.3743999004,0.8923000097,0.638800025
2280.970727,111.09989929,0.3822000027,0.1292999983,2.3747000694,0.8938000202,0.638100028
2281.123127,110.99990082,0.3659999967,0.1332000047,2.3705000877,0.8905000091,0.616599977
2281.275527,110.89900208,0.3549000025,0.1379999965,2.361000061,0.8691999912,0.6190999746
2281.427927,110.19950104,0.355399996,0.135800004,2.3675999641,0.8862000108,0.601000011
2281.580327,109.89790344,0.3650000095,0.1344999969,2.3708999157,0.8927999735,0.5946999788
2281.732727,108.90070343,0.3711999953,0.1308999956,2.3743999004,0.8914999962,0.617200017
2281.885127,108.09999847,0.3691000044,0.1240999997,2.3824999332,0.8975999951,0.6492999792
2282.037527,108.09999847,0.3513000011,0.121799998,2.3921999931,0.9301000237,0.611199975
