DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3293.9734946,107.5039978,0.3846000135,0.2863999903,2.1459999084,0.587199986,0.243599996
3294.1258946,107.85600281,0.369599998,0.3129999936,2.0929999352,0.5467000008,0.2506999969
3294.2782946,108.27320099,0.3063000143,0.2919000089,2.1461000443,0.5920000076,0.1633999944
3294.4306946,108.64160156,0.3743999898,0.1869000047,2.3020000458,0.7573000193,0.5157999992
3294.5830946,108.88330078,0.4436999857,0.1571999937,2.3399999142,0.8166000247,0.6362000108
3294.7354946,109.00209808,0.4165999889,0.1588999927,2.3331000805,0.8152999878,0.6633999944
3294.8878946,109.08429718,0.4938000143,0.1243000031,2.3980000019,0.9666000009,0.6696000099
3295.0402946,109.25440216,0.543900013,0.1036000028,2.3980000019,0.8853999972,0.8962000012
3295.1926946,109.59369659,0.4580000043,0.1196999997,2.385999918,0.9150999784,0.8129000068
3295.3450945,110.10399628,0.497299999,0.0863000005,2.4409999847,1,0.8525000215
3295.4974945,110.72799683,0.4548999965,0.1014000028,2.4260001183,1,0.7548000216
3295.6498945,111.35310364,0.5105999708,0.0970999971,2.4270000458,1,0.8091999888
3295.8022945,111.84269714,0.4244999886,0.0898000002,2.4379999638,1,0.8220000267
3295.9546945,112.10800171,0.4099999964,0.0935999975,2.4360001087,1,0.783100009
3296.1070945,112.09950256,0.4253000021,0.1027000025,2.4191000462,1,0.7949000001
3296.2594945,111.80580139,0.4433000088,0.0734999999,2.4579000473,1,0.8880000114
3296.4118945,111.25019836,0.5491999984,0.0973000005,2.4289999008,1,0.7851999998
3296.5642945,110.4905014,0.4388999939,0.0562999994,2.4849998951,1,0.9031000137
3296.7166945,109.58100128,0.5134000182,0.0675999969,2.4809999466,1,0.7677999735
3296.8690945,108.48999786,0.5008999705,0.0680000037,2.4549999237,1,0.9319999814
3297.0214945,107.1710968,0.3948000073,0.1230999976,2.3949999809,0.965200007,0.6947000027
3297.1738945,105.51450348,0.3894000053,0.1216999963,2.3998999596,0.970600009,0.6829000115
3297.3262945,103.50360107,0.4598999918,0.1435000002,2.345099926,0.8133999705,0.7803000212
3297.4786945,101.21970367,0.4607999921,0.1215000004,2.3800001144,0.8558999896,0.8295000196
3297.6310945,98.93800354,0.3941000104,0.1366000026,2.3740000725,0.8892999887,0.6642000079
3297.7834945,96.960700989,0.5275999904,0.0903000012,2.4100000858,0.8332999945,0.9096000195
3297.9358945,95.443000793,0.3271000087,0.1101000011,2.4319999218,1,0.5838000178
3298.0882945,94.396003723,0.3704000115,0.172299996,2.3220000267,0.7950000167,0.5382000208
3298.2406945,93.823898315,0.3397000134,0.1136000007,2.4260001183,0.997699976,0.5970000029
3298.3930945,93.720703125,0.443599999,0.1322000027,2.3650000095,0.7926999927,0.7687000036
3298.5454944,94.018501282,0.3709000051,0.1224000007,2.4010000229,0.8866999745,0.6452000141
3298.6978944,94.533699036,0.3691999912,0.1297000051,2.388999939,0.8521000147,0.6244000196
3298.8502944,94.993301392,0.3242999911,0.1350000054,2.3931000233,0.8751000166,0.5217000246
3299.0026944,95.124397278,0.4040000141,0.0974999964,2.4300000668,0.8855999708,0.7598999739
3299.1550944,94.817100525,0.4189999998,0.0856999978,2.4430000782,0.8891999722,0.8170999885
3299.3074944,94.136001587,0.3021000028,0.0943000019,2.4609999657,1,0.5608999729
3299.4598944,93.160003662,0.3571000099,0.131400004,2.3870000839,0.8061000109,0.5938000083
3299.6122944,91.863800049,0.3869000077,0.0100999996,0.4442000091,0.9998000264,0.0102000004
3299.7646944,83.117797852,0.2865000069,0.1675000042,2.361000061,0.7416999936,0.3777999878
3299.9170944,80.910598755,0.3073999882,0.1605000049,2.3540000916,0.7369999886,0.4318000078
3300.0694944,79.13469696,0.3163000047,0.1625999957,2.3478999138,0.7164000273,0.4463999867
3300.2218944,77.834503174,0.3923000097,0.1851000041,2.3050999641,0.6450999975,0.4426000118
3300.3742944,77.085502625,0.266200006,0.1727000028,2.3450000286,0.7124999762,0.3251000047
3300.5266944,77.069999695,0.2748999894,0.1673000008,2.3510000706,0.7166000009,0.349999994
3300.6790944,77.898002625,0.2867999971,0.1492999941,2.3770000935,0.7515000105,0.4120000005
3300.8314944,79.50340271,0.2964999974,0.1368999928,2.3949999809,0.7732999921,0.4476000071
3300.9838944,81.719902039,0.2520000041,0.1142999977,2.4419999123,0.8826000094,0.4117999971
3301.1362944,84.254898071,0.2784999907,0.1510999948,2.3801000118,0.7286000252,0.3384999931
3301.2886944,86.825698853,0.2396000028,0.0983999968,2.4779000282,0.9650999904,0.3617999852
3301.4410944,89.318603516,0.2215999961,0.1474000067,2.3928999901,0.7250999808,0.2782999873
3301.5934943,91.811500549,0.1906999946,0.172299996,2.361000061,0.6583999991,0.1613000035
3301.7458943,94.382400513,0.1708000004,0.0749000013,2.5539000034,0.9998000264,0.0667999983
3301.8982943,96.971000671,0.1491000056,0.1010999978,2.4979999065,1,0.1354999989
3302.0506943,99.447998047,0.113499999,0.0688000023,2.5690000057,1,0.0059000002
3302.2030943,101.62439728,0.1224000007,0.1093000025,2.5,0.9977999926,0.0099999998
3302.3554943,103.47329712,0.136800006,0.0940999985,2.5239999294,0.9998999834,0.0254999995
3302.5078943,105.00140381,0.1615999937,0.1165999994,2.4820001125,0.9373999834,0.0372000001
3302.6602943,106.17209625,0.1636999995,0.1186999977,2.4711000919,0.9117000103,0.0970999971
3302.8126943,106.85189819,0.1634999961,0.1000000015,2.507999897,1,0.0785999969
3302.9650943,106.86000061,0.2036000043,0.0891999975,2.5220000744,1,0.1103999987
3303.1174943,106.09339905,0.2487999946,0.0916000009,2.5239999294,1,0.056499999
3303.2698943,104.66200256,0.2449000031,0.1615000069,2.3800001144,0.7039999962,0.1630000025
3303.4222943,102.74410248,0.2560000122,0.1523000002,2.4010000229,0.7436000109,0.1579000056
3303.5746943,100.41739655,0.3501000106,0.1405999959,2.4049999714,0.7491000295,0.2976000011
3303.7270943,97.845497131,0.3089999855,0.1488000005,2.3880000114,0.7109000087,0.3050000072
3303.8794943,95.260101318,0.3547999859,0.1467999965,2.3907001019,0.7093999982,0.3142000139
3304.0318943,93.082496643,0.3565999866,0.2527999878,2.1940000057,0.4609000087,0.2481999993
3304.1842943,91.626899719,0.2870000005,0.260800004,2.1919000149,0.451700002,0.1639000028
3304.3366943,90.963500977,0.2628000081,0.283100009,2.1570000648,0.4194000065,0.0886999965
3304.4890943,90.98500061,0.3612000048,0.2879000008,2.1510000229,0.4077000022,0.0691
3304.6414943,91.531997681,0.2775999904,0.2730000019,2.1760001183,0.4199000001,0.0982000008
3304.7938942,92.526397705,0.2971000075,0.271299988,2.1889998913,0.4237000048,0.0148999998
3304.9462942,93.91809845,0.3106999993,0.2797999978,2.1740000248,0.4115000069,0.0099999998
3305.0986942,95.457397461,0.3115000129,0.2494000047,2.2290000916,0.4505999982,0.0340999998
3305.2510942,96.742103577,0.3082999885,0.2344000041,2.260999918,0.4720999897,0.0007
3305.4034942,97.50920105,0.2755999863,0.2180999964,2.2841000557,0.4959000051,0.0649999976
3305.5558942,97.732803345,0.2791000009,0.1768999994,2.3508999348,0.576399982,0.1638000011
3305.7082942,97.495101929,0.2633000016,0.1765999943,2.3429999352,0.5667999983,0.2210000008
3305.8606942,96.79699707,0.2912999988,0.1757999957,2.3259999752,0.5397999883,0.3664000034
3306.0130942,95.541999817,0.2660000026,0.148300007,2.3870000839,0.6376000047,0.3086000085
3306.1654942,93.795898438,0.2707999945,0.1728000045,2.3359999657,0.5612000227,0.3301999867
3306.3178942,91.880699158,0.2725999951,0.1607999951,2.367000103,0.6089000106,0.2768000066
3306.4702942,90.359100342,0.3034999967,0.1544999927,2.3859000206,0.644299984,0.2205000073
3306.6226942,89.640197754,0.2466000021,0.1915999949,2.3110001087,0.5370000005,0.2424000055
3306.7750942,89.747200012,0.3249000013,0.1937000006,2.3069999218,0.5351999998,0.2558000088
3306.9274942,90.4713974,0.288199991,0.1856999993,2.3199999332,0.5598999858,0.2795000076
3307.0798942,91.594398499,0.3028999865,0.2210000008,2.2769999504,0.5224999785,0.0832000002
3307.2322942,92.981002808,0.3291999996,0.2118999958,2.2790000439,0.5351999998,0.2170999944
3307.3846942,94.576400757,0.3228000104,0.2275999933,2.2509999275,0.5164999962,0.2035000026
3307.5370942,96.247901917,0.358799994,0.2282000035,2.2430999279,0.5152999759,0.2637000084
3307.6894942,97.809196472,0.2872999907,0.1657000035,2.3489999771,0.6467000246,0.3797000051
3307.8418941,99.088302612,0.3249999881,0.1315000057,2.3940999508,0.712199986,0.522300005
3307.9942941,100.06749725,0.331099987,0.1167000011,2.4360001087,0.8278999925,0.4126999974
3308.1466941,100.93569946,0.34830001,0.1103999987,2.4209001064,0.7408000231,0.6060000062
3308.2990941,101.94619751,0.2791000009,0.1580000073,2.3599998951,0.6547999978,0.3806999922
3308.4514941,103.17749786,0.2714000046,0.1024999991,2.4539999962,0.8307999969,0.476000011
3308.6038941,104.55000305,0.2388000041,0.1520999968,2.3800001144,0.6807000041,0.3061999977
3308.7562941,105.84889984,0.2212000042,0.1371999979,2.4119999409,0.7340999842,0.2874000072
3308.9086941,106.88639832,0.1967000067,0.1525000036,2.3910000324,0.6869999766,0.2149000019
3309.0610941,107.50610352,0.2644999921,0.1121999994,2.4539999962,0.8216000199,0.3258999884
3309.2134941,107.5911026,0.2660000026,0.1366000026,2.4158000946,0.7317000031,0.2524000108
3309.3658941,107.67569733,0.269600004,0.2097000033,2.2750000954,0.5137000084,0.2520999908
3309.5182941,107.5141983,0.2734999955,0.1970999986,2.2980000973,0.53549999,0.2831999958
3309.6706941,107.23819733,0.2750999928,0.152700007,2.3710000515,0.636500001,0.3804999888
3309.8230941,107.01899719,0.3282999992,0.0803999975,2.4730000496,0.8309000134,0.6384000182
3309.9754941,106.85399628,0.324000001,0.0878999978,2.4609999657,0.8349000216,0.6162999868
3310.1278941,106.56369781,0.3736000061,0.1191999987,2.3980000019,0.6984999776,0.6535999775
3310.2802941,106.01339722,0.3754999936,0.0984999985,2.4319999218,0.7720000148,0.7014999986
3310.4326941,105.28220367,0.412800014,0.0857999995,2.4419999123,0.7843000293,0.8032000065
3310.5850941,104.64849854,0.465200007,0.0813999996,2.4349999428,0.7487999797,0.918299973
3310.7374941,104.34300232,0.3998000026,0.0846000016,2.44810009,0.8543000221,0.7821999788
3310.8898941,104.34200287,0.5092999935,0.0390000008,2.5048999786,0.9685999751,0.9607999921
3311.042294,104.48290253,0.5539000034,0.0729999989,2.4639999866,0.9508000016,0.8227000237
3311.194694,104.6780014,0.4948999882,0.0538000017,2.4779999256,0.9401999712,0.9462000132
3311.347094,105.0039978,0.4546000063,0.0834999979,2.4449999332,0.9380000234,0.8330000043
3311.499494,105.55539703,0.4140999913,0.0714000016,2.4670000076,1,0.8379999995
3311.651894,106.22250366,0.5252000093,0.0617000014,2.4600000381,0.9308000207,0.9381999969
3311.804294,106.72100067,0.4718999863,0.0671999976,2.4649000168,0.9998000264,0.9139000177
3311.956694,106.7621994,0.4106000066,0.1457999945,2.3529999256,0.8420000076,0.67900002
3312.109094,106.29740143,0.4968999922,0.1340000033,2.3580999374,0.8190000057,0.8183000088
3312.261494,105.50460052,0.5544000268,0.1116999984,2.4130001068,0.9793000221,0.7242000103
3312.413894,104.61239624,0.4925999939,0.0835999995,2.4600000381,1,0.7261999846
3312.566294,103.82800293,0.5612000227,0.0857999995,2.4539999962,1,0.7386000156
3312.718694,103.27600098,0.3617999852,0.1181999967,2.4110000134,1,0.6395999789
3312.871094,102.98590088,0.3318000138,0.1084000021,2.4340000153,0.9998999834,0.5914000273
3313.023494,102.91500092,0.4163999856,0.1254999936,2.385999918,0.9254000187,0.7279000282
3313.175894,102.9509964,0.4163999856,0.134100005,2.3729000092,0.9028999805,0.7131000161
3313.328294,102.95680237,0.4471000135,0.1559000015,2.3299999237,0.8190000057,0.7304000258
3313.480694,102.83709717,0.3923000097,0.1492000073,2.3570001125,0.8974999785,0.6345000267
3313.633094,102.5821991,0.413199991,0.1671999991,2.3220000267,0.8331999779,0.638100028
3313.785494,102.2480011,0.4481999874,0.1765999943,2.2999999523,0.7889000177,0.6725999713
3313.937894,101.94200134,0.4422000051,0.1592999995,2.3410000801,0.8701000214,0.6152999997
3314.0902939,101.73899841,0.3174999952,0.172299996,2.3410000801,0.9046000242,0.4338999987
3314.2426939,101.65699768,0.3743999898,0.1208000034,2.4070000648,1,0.6513000131
3314.3950939,101.65499878,0.407400012,0.1202000007,2.3970999718,0.9538999796,0.7215999961
3314.5474939,101.65789795,0.4032000005,0.0966999978,2.4460000992,1,0.6600000262
3314.6998939,101.61489868,0.4359000027,0.0843999982,2.4598999023,1,0.7107999921
3314.8522939,101.54309845,0.4282000065,0.1084999964,2.4170000553,0.9768999815,0.7197999954
3315.0046939,101.54399872,0.2872000039,0.0612999983,2.5129001141,1,0.5981000066
3315.1570939,101.77799988,0.3274999857,0.1115999967,2.4289999008,1,0.5737000108
3315.3094939,102.35399628,0.4226000011,0.0656000003,2.486000061,1,0.7630000114
3315.4618939,103.29470062,0.3343999982,0.0869999975,2.4630000591,1,0.6427999735
3315.6142939,104.53140259,0.2734999955,0.1053000018,2.4519999027,1,0.4763000011
3315.7666939,106.03929901,0.2635999918,0.0838999972,2.486000061,1,0.4977000058
3315.9190939,107.81430054,0.3064999878,0.0755999982,2.4869000912,1,0.6032000184
3316.0714939,109.77600098,0.2879000008,0.1067999974,2.4460000992,1,0.5022000074
3316.2238939,111.73539734,0.3046000004,0.0948999971,2.4600000381,1,0.5605000257
3316.3762939,113.44830322,0.2594000101,0.1284999996,2.4219999313,0.9993000031,0.3986000121
3316.5286939,114.68000031,0.2716999948,0.1028999984,2.4570000172,1,0.474999994
3316.6810939,115.47000122,0.3201999962,0.1315000057,2.4000000954,0.9179000258,0.5170999765
3316.8334939,116.15170288,0.2721999884,0.0891000032,2.4769999981,1,0.5062999725
3316.9858939,117.11039734,0.3160000145,0.0736000016,2.4900000095,1,0.6076999903
3317.1382939,118.45899963,0.3325999975,0.0656000003,2.5111000538,1,0.5425999761
3317.2906938,119.89790344,0.4142999947,0.0368000008,2.5518000126,1,0.6074000001
3317.4430938,120.97190094,0.4036000073,0.0864999965,2.4491000175,1,0.7572000027
3317.5954938,121.35369873,0.4363999963,0.0874999985,2.4370000362,0.9411000013,0.8482999802
3317.7478938,120.95899963,0.4341000021,0.1132000014,2.3980000019,0.8779000044,0.7922999859
3317.9002938,119.86699677,0.4043000042,0.1115000024,2.4100000858,0.9355000257,0.7353000045
3318.0526938,118.12200165,0.5015000105,0.0912000015,2.4179999828,0.8859000206,0.9086999893
3318.2050938,115.7928009,0.3820999861,0.1263999939,2.3929998875,0.9434999824,0.6621000171
3318.3574938,113.04979706,0.4939999878,0.1027999967,2.4000000954,0.8701000214,0.8971999884
3318.5098938,110.33270264,0.543299973,0.0935000032,2.4031000137,0.8457000256,0.9064999819
3318.6622938,108.16139984,0.4627999961,0.0425999984,2.4974999428,0.9994999766,0.9570000172
3318.8146938,106.79229736,0.4201999903,0.2067999989,2.2532000542,0.7414000034,0.5731999874
3318.9670938,106.21829987,0.4180999994,0.1662999988,2.3239998817,0.834100008,0.6504999995
3319.1194938,106.35500336,0.4697999954,0.1013000011,2.4110000134,0.9480000138,0.8877000213
3319.2718938,107.06999969,0.5127999783,0.1030000001,2.3949999809,0.8863999844,0.8970000148
3319.4242938,108.19270325,0.4930000007,0.1213999987,2.371999979,0.8711000085,0.8786000013
3319.5766938,109.45500183,0.6607999802,0.1169999987,2.3699998856,0.8432000279,0.8830000162
3319.7290938,110.60310364,0.5469999909,0.1018000022,2.3929998875,0.8755000234,0.8981999755
3319.8814938,111.48899841,0.6467999816,0.0935000032,2.4289999008,1,0.8489000201
3320.0338938,112.12390137,0.3736999929,0.1032000035,2.429899931,0.9998999834,0.6974999905
3320.1862938,112.58660126,0.3515000045,0.1465999931,2.371999979,0.9703000188,0.55400002
3320.3386937,112.88790131,0.2811999917,0.1367000043,2.4059998989,1,0.4287999868
3320.4910937,112.95999908,0.3246999979,0.117399998,2.4230000973,1,0.5557000041
3320.6434937,112.77999878,0.3174000084,0.1005000025,2.4489998817,1,0.5770000219
3320.7958937,112.37249756,0.2919000089,0.0811000019,2.489000082,1,0.5123999715
3320.9482937,111.68990326,0.3262000084,0.0956000015,2.4530000687,1,0.6039999723
3321.1006937,110.59980011,0.3438000083,0.1026000008,2.4389998913,1,0.6269000173
3321.2530937,109.01580048,0.2910000086,0.1307999939,2.4110000134,1,0.4611000121
3321.4054937,107.19290161,0.3993999958,0.1020999998,2.4309999943,0.986800015,0.7038999796
3321.5578937,105.59210205,0.3889000118,0.1316999942,2.381000042,0.8640000224,0.6618000269
3321.7102937,104.60500336,0.3707000017,0.1322000027,2.385999918,0.8752999902,0.6233000159
3321.8626937,104.34700012,0.320600003,0.126000002,2.4100000858,0.9520999789,0.5327000022
3322.0150937,104.67030334,0.3176000118,0.1394000053,2.388999939,0.9032999873,0.4973999858
3322.1674937,105.49610138,0.3799999952,0.1278000027,2.3900001049,0.8633000255,0.6486999989
3322.3198937,106.95050049,0.3980999887,0.1162,2.4030001163,0.8705999851,0.7117000222
3322.4722937,109.10279846,0.3397000134,0.1499000043,2.3650000095,0.8327000141,0.5241000056
3322.6246937,111.62329865,0.3601000011,0.1448999941,2.3680000305,0.8190000057,0.5738999844
3322.7770937,113.91880035,0.359100014,0.1458999962,2.3659999371,0.8043000102,0.5705000162
3322.9294937,115.45809937,0.2926999927,0.2504999936,2.2111001015,0.6093000174,0.2198999971
3323.0818937,115.94499969,0.2843999863,0.2170999944,2.2720000744,0.6732000113,0.268900007
3323.2342937,115.48999786,0.282799989,0.1896000057,2.3169999123,0.7354000211,0.3212000132
3323.3866937,114.42430115,0.2696999907,0.1093000025,2.4700000286,1,0.2896000147
3323.5390936,113.08670044,0.28549999,0.1058000028,2.4539999962,0.9998999834,0.4524999857
3323.6914936,111.63600159,0.293599993,0.1292999983,2.4140000343,0.9146000147,0.4307000041
3323.8438936,110.10040283,0.351000011,0.1431999952,2.3768999577,0.8036000133,0.5113000274
3323.9962936,108.49990082,0.3122000098,0.182099998,2.3180000782,0.7103000283,0.3998000026
3324.1486936,106.95629883,0.4131000042,0.1535000056,2.3429999352,0.7092000246,0.6270999908
3324.3010936,105.69360352,0.3215000033,0.1806000024,2.3180000782,0.7031999826,0.4241999984
3324.4534936,105.04499817,0.4605999887,0.1733999997,2.3080000877,0.6575999856,0.6035000086
3324.6058936,105.1740036,0.4925999939,0.1650999933,2.3180000782,0.6603000164,0.6470999718
3324.7582936,106.08709717,0.3080999851,0.1694000065,2.3399999142,0.7328000069,0.4223000109
3324.9106936,107.71219635,0.3971000016,0.1521999985,2.3440001011,0.7052999735,0.6333000064
3325.0630936,109.86740112,0.3578000069,0.1554999948,2.3489999771,0.7318000197,0.549399972
3325.2154936,112.30010223,0.358799994,0.1462000012,2.364000082,0.7555999756,0.5691000223
3325.3678936,114.62909698,0.318599999,0.1647000015,2.3450000286,0.7447999716,0.4489000142
3325.5202936,116.54160309,0.3777999878,0.1632999927,2.3420000076,0.7343000174,0.4923000038
3325.6726936,117.8690033,0.3894999921,0.183799997,2.2950000763,0.6542999744,0.5505999923
3325.8250936,118.48500061,0.3258999884,0.1744000018,2.3280000687,0.7132999897,0.4451999962
3325.9774936,118.4367981,0.2711000144,0.1914999932,2.3129000664,0.7008000016,0.2944000065
3326.1298936,117.88539886,0.3098999858,0.0100999996,-0.540799975,0.9997000098,0.0102000004
3326.2822936,117.05400085,0.2614000142,0.1957000047,2.3210000992,0.6747000217,0.2655000091
