DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2941.0151059,121.40019989,0.3899999857,,2.3399999142,,
2941.1675059,121.90019989,0.3700000048,,2.3399999142,,
2941.3199059,122.20120239,0.3799999952,,2.3399999142,,
2941.4723059,123.20230103,0.3799999952,,2.3399999142,,
2941.6247059,124.70110321,0.4099999964,,2.3499999046,,
2941.7771059,125.29940033,0.4199999869,,2.3499999046,,
2941.9295059,125.89959717,0.4099999964,,2.3599998951,,
2942.0819059,124.69999695,0.400000006,,2.3599998951,,
2942.2343058,124.59999847,0.3799999952,,2.3499999046,,
2942.3867058,125.30039978,0.3799999952,,2.3399999142,,
2942.5391058,126.00050354,0.3799999952,,2.3199999332,,
2942.6915058,126.5,0.3899999857,,2.3099999428,,
2942.8439058,126.49890137,0.4099999964,,2.3099999428,,
2942.9963058,125.79740143,0.400000006,,2.3099999428,,
2943.1487058,124.50109863,0.400000006,,2.3199999332,,
2943.3011058,124.10019684,0.3899999857,,2.3199999332,,
2943.4535058,123.40000153,0.3899999857,,2.3299999237,,
2943.6059058,124.19999695,0.3799999952,,2.3299999237,,
2943.7583058,125.20050049,0.3700000048,,2.3299999237,,
2943.9107058,125.89959717,0.3799999952,,2.3299999237,,
2944.0631058,125.49970245,0.3799999952,,2.3199999332,,
2944.2155058,125.29750061,0.400000006,,2.3299999237,,
2944.3679058,123.90059662,0.3899999857,,2.3199999332,,
2944.5203058,124.19979858,0.400000006,,2.3299999237,,
2944.6727058,124.30000305,0.4099999964,,2.3299999237,,
2944.8251058,124.30000305,0.4099999964,,2.3199999332,,
2944.9775058,126.09999847,0.400000006,,2.3199999332,,
2945.1299058,126.09980011,0.400000006,,2.3199999332,,
2945.2823058,125.89900208,0.4099999964,,2.3199999332,,
2945.4347057,124.99939728,0.4099999964,,2.3199999332,,
2945.5871057,124.59919739,0.400000006,,2.3199999332,,
2945.7395057,124.20040131,0.3899999857,,2.3199999332,,
2945.8919057,124.29989624,0.3899999857,,2.3199999332,,
2946.0443057,124.59999847,0.4099999964,,2.3199999332,,
2946.1967057,123.30000305,0.400000006,,2.3299999237,,
2946.3491057,122.09960175,0.4099999964,,2.3399999142,,
2946.5015057,121.3993988,0.400000006,,2.3499999046,,
2946.6539057,120.69819641,0.400000006,,2.3399999142,,
2946.8063057,119.29879761,0.3799999952,,2.3299999237,,
2946.9587057,118.59999847,0.3700000048,,2.3299999237,,
2947.1111057,118.59999847,0.3700000048,,2.3399999142,,
2947.2635057,117.80039978,0.3799999952,,2.3499999046,,
2947.4159057,118.80000305,0.3799999952,,2.3599998951,,
2947.5683057,118.90000153,0.3899999857,,2.3599998951,,
2947.7207057,118.90090179,0.3899999857,,2.3599998951,,
2947.8731057,120.30149841,0.3899999857,,2.3499999046,,
2948.0255057,121.80120087,0.3899999857,,2.3399999142,,
2948.1779057,122.70120239,0.400000006,,2.3399999142,,
2948.3303057,123.40019989,0.400000006,,2.3499999046,,
2948.4827056,123.49990082,0.400000006,,2.3499999046,,
2948.6351056,124.30000305,0.400000006,,2.3399999142,,
2948.7875056,124.09999847,0.400000006,,2.3399999142,,
2948.9399056,124.59999847,0.4099999964,,2.3399999142,,
2949.0923056,124.69950104,0.4199999869,,2.3499999046,,
2949.2447056,124.09999847,0.4300000072,,2.3399999142,,
2949.3971056,124.09880066,0.400000006,,2.3399999142,,
2949.5495056,123.29910278,0.3700000048,,2.3499999046,,
2949.7019056,122.80049896,0.3700000048,,2.3599998951,,
2949.8543056,121.70069885,0.3799999952,,2.3599998951,,
2950.0067056,123.40000153,0.400000006,,2.3699998856,,
2950.1591056,123.69999695,0.400000006,,2.3699998856,,
2950.3115056,122.49970245,0.4099999964,,2.3499999046,,
2950.4639056,121.99749756,0.4300000072,,2.3399999142,,
2950.6163056,119.08149719,0.4199000001,,2.3499999046,,
2950.7687056,104.19580078,0.3598999977,,2.3801000118,,
2950.9211056,101.5963974,0.3000000119,,2.4300999641,,
2951.0735056,99.801498413,0.2899999917,,2.4600000381,,
2951.2259056,101.69909668,0.3400000036,,2.4600000381,,
2951.3783056,113.19999695,0.3799999952,,2.4100000858,,
2951.5307056,118.5,0.4099999964,,2.3699998856,,
2951.6831055,121.60109711,0.4099999964,,2.3599998951,,
2951.8355055,123.40070343,0.4099999964,,2.3499999046,,
2951.9879055,124.1013031,0.4300000072,,2.3499999046,,
2952.1403055,125.09950256,0.4300000072,,2.3599998951,,
2952.2927055,124.79810333,0.4399999976,,2.3699998856,,
2952.4451055,123.90070343,0.4300000072,,2.3599998951,,
2952.5975055,123.40000153,0.4199999869,,2.3599998951,,
2952.7499055,121.69999695,0.400000006,,2.3699998856,,
2952.9023055,121.40000153,0.400000006,,2.4000000954,,
2953.0547055,121.69989777,0.400000006,,2.4100000858,,
2953.2071055,121.60089874,0.3899999857,,2.4000000954,,
2953.3595055,122.40039825,0.3799999952,,2.3900001049,,
2953.5119055,122.69999695,0.3899999857,,2.3800001144,,
2953.6643055,122.69999695,0.3899999857,,2.3699998856,,
2953.8167055,123.39959717,0.400000006,,2.3499999046,,
2953.9691055,122.09999847,0.3799999952,,2.3399999142,,
2954.1215055,121.5,0.3799999952,,2.3399999142,,
2954.2739055,120.90010071,0.400000006,,2.3499999046,,
2954.4263055,121.10119629,0.4099999964,,2.3499999046,,
2954.5787055,122.49890137,0.4099999964,,2.3499999046,,
2954.7311054,121.59940338,0.400000006,,2.3499999046,,
2954.8835054,121.19960022,0.3899999857,,2.3399999142,,
2955.0359054,121.00019836,0.400000006,,2.3399999142,,
2955.1883054,121.59970093,0.400000006,,2.3499999046,,
2955.3407054,123.09999847,0.4099999964,,2.3499999046,,
2955.4931054,123.5,0.4099999964,,2.3399999142,,
2955.6455054,124.70020294,0.400000006,,2.3399999142,,
2955.7979054,125.00060272,0.400000006,,2.3399999142,,
2955.9503054,125.60209656,0.4099999964,,2.3499999046,,
2956.1027054,127.20140076,0.4099999964,,2.3599998951,,
2956.2551054,128.00059509,0.3899999857,,2.3599998951,,
2956.4075054,128.29980469,0.3899999857,,2.3599998951,,
2956.5599054,128,0.4099999964,,2.3499999046,,
2956.7123054,127,0.4099999964,,2.3499999046,,
2956.8647054,123.69999695,0.4199999869,,2.3699998856,,
2957.0171054,124.69879913,0.4099999964,,2.3900001049,,
2957.1695054,123.00140381,0.4399999976,,2.3800001144,,
2957.3219054,124.30280304,0.4399999976,,2.3599998951,,
2957.4743054,126.19709778,0.4399000108,,2.3299999237,,
2957.6267054,124.60160065,0.4099999964,,2.3299999237,,
2957.7791054,124.50009918,0.3899999857,,2.3399999142,,
2957.9315053,124.59999847,0.3899999857,,2.3599998951,,
2958.0839053,123,0.4099999964,,2.3699998856,,
2958.2363053,123.80079651,0.4199999869,,2.3599998951,,
2958.3887053,125.49970245,0.4199999869,,2.3499999046,,
2958.5411053,125.20040131,0.4199999869,,2.3399999142,,
2958.6935053,125.50140381,0.4300000072,,2.3399999142,,
2958.8459053,126.39980316,0.4300000072,,2.3399999142,,
2958.9983053,126.30010223,0.4399999976,,2.3399999142,,
2959.1507053,126.30000305,0.4600000083,,2.3299999237,,
2959.3031053,127.19999695,0.4699999988,,2.3299999237,,
2959.4555053,127.90000153,0.4699999988,,2.3299999237,,
2959.6079053,127.29940033,0.4600000083,,2.3299999237,,
2959.7603053,126.29850006,0.4399999976,,2.3299999237,,
2959.9127053,124.79910278,0.4399999976,,2.3399999142,,
2960.0651053,124.10189819,0.4499999881,,2.3499999046,,
2960.2175053,125.20079803,0.4499999881,,2.3499999046,,
2960.3699053,125.59970093,0.4499999881,,2.3399999142,,
2960.5223053,126.59960175,0.4399999976,,2.3399999142,,
2960.6747053,126.5,0.4600000083,,2.3399999142,,
2960.8271053,125.30000305,0.4600000083,,2.3399999142,,
2960.9795052,124.99949646,0.4399999976,,2.3299999237,,
2961.1319052,,0.4099999964,,2.3299999237,,
2961.2843052,,0.4199999869,,2.3299999237,,
2961.4367052,118.99759674,0.400000006,,2.3499999046,,
2961.5891052,117.70130157,0.400000006,,2.3499999046,,
2961.7415052,117.40019989,0.3899999857,,2.3599998951,,
2961.8939052,116.19999695,0.3799999952,,2.3800001144,,
2962.0463052,114.5,0.3700000048,,2.4100000858,,
2962.1987052,115.40019989,0.3899999857,,2.4500000477,,
2962.3511052,115.80239868,0.400000006,,2.4200000763,,
2962.5035052,118.70210266,0.4199999869,,2.3800001144,,
2962.6559052,120.49610138,0.3899999857,,2.3599998951,,
2962.8083052,117.99359894,0.3698999882,,2.3599998951,,
2962.9607052,114.70300293,0.3400000036,,2.3599998951,,
2963.1131052,113.00090027,0.3400000036,,2.3499999046,,
2963.2655052,112.40000153,0.349999994,,2.3499999046,,
2963.4179052,114,0.3700000048,,2.3599998951,,
2963.5703052,114.80130005,0.3799999952,,2.3599998951,,
2963.7227052,117.00189972,0.3899999857,,2.3599998951,,
2963.8751052,119.00140381,0.400000006,,2.3599998951,,
2964.0275052,120.10019684,0.4099999964,,2.3599998951,,
2964.1799051,120.19689941,0.4099999964,,2.3599998951,,
2964.3323051,118.70120239,0.4099999964,,2.3499999046,,
2964.4847051,115.90119934,0.3700000048,,2.3499999046,,
2964.6371051,112.59999847,0.349999994,,2.3499999046,,
2964.7895051,110.30000305,0.3400000036,,2.3499999046,,
2964.9419051,110.00039673,0.349999994,,2.3499999046,,
2965.0943051,110.60050201,0.349999994,,2.3499999046,,
2965.2467051,111.10189819,0.349999994,,2.3699998856,,
2965.3991051,112.40019989,0.3600000143,,2.3699998856,,
2965.5515051,112.49990082,0.3799999952,,2.3800001144,,
2965.7039051,113.09960175,0.400000006,,2.3800001144,,
2965.8563051,114,0.400000006,,2.3800001144,,
2966.0087051,114,0.400000006,,2.3800001144,,
2966.1611051,113.29969788,0.4099999964,,2.4100000858,,
2966.3135051,112.69950104,0.3899999857,,2.4200000763,,
2966.4659051,112.09999847,0.3799999952,,2.4200000763,,
2966.6183051,112.09999847,0.3600000143,,2.4000000954,,
2966.7707051,112.09750366,0.3700000048,,2.3800001144,,
2966.9231051,110.80120087,0.3600000143,,2.3599998951,,
2967.0755051,109.90049744,0.3600000143,,2.3599998951,,
2967.227905,108.19999695,0.349999994,,2.3599998951,,
2967.380305,104.5,0.3400000036,,2.3900001049,,
2967.532705,105.10140228,0.3400000036,,2.4100000858,,
2967.685105,107.70339966,0.3600000143,,2.4200000763,,
2967.837505,111.40660095,0.3799999952,,2.3900001049,,
2967.989905,116.5019989,0.3899999857,,2.3699998856,,
2968.142305,117.69799805,0.3700000048,,2.3499999046,,
2968.294705,116.70079803,0.349999994,,2.3499999046,,
2968.447105,114.40100098,0.3400000036,,2.3499999046,,
2968.599505,113.59999847,0.3400000036,,2.3499999046,,
2968.751905,113.40000153,0.3799999952,,2.3599998951,,
2968.904305,114.29879761,0.400000006,,2.3599998951,,
2969.056705,112.59010315,0.4099000096,,2.3800001144,,
2969.209105,103.10079956,0.3600000143,,2.4200999737,,
2969.361505,103.70069885,0.3300000131,,2.4700000286,,
2969.513905,104.10990143,0.3400999904,,2.4798998833,,
2969.666305,108.69689941,0.3799999952,,2.4300000668,,
2969.818705,118.19999695,0.400000006,,2.3900001049,,
2969.971105,116.80000305,0.400000006,,2.3699998856,,
2970.123505,115.4992981,0.3799999952,0.1379999965,2.3699998856,1,0.5687000155
2970.275905,113.79940033,0.3799999952,0.1469999999,2.3599998951,1,0.5284000039
2970.4283049,113.10230255,0.3700000048,0.1529999971,2.3499999046,1,0.5248000026
2970.5807049,115.10209656,0.3700000048,0.1529999971,2.3499999046,1,0.5313000083
2970.7331049,116.50360107,0.3899999857,0.1580000073,2.3399999142,1,0.5451999903
2970.8855049,118.39820099,0.4099999964,0.1550000012,2.3399999142,1,0.584100008
2971.0379049,120.49880219,0.4099999964,0.1529999971,2.3399999142,1,0.6187000275
2971.1903049,122.90000153,0.400000006,0.1550000012,2.3399999142,1,0.594900012
2971.3427049,123.19999695,0.400000006,0.1570000052,2.3399999142,1,0.5623999834
2971.4951049,123.39969635,0.4099999964,0.1570000052,2.3399999142,1,0.5645999908
2971.6475049,122.79879761,0.400000006,0.1550000012,2.3399999142,1,0.5906000137
2971.7999049,121.49859619,0.3899999857,0.1560000032,2.3399999142,1,0.5715000033
2971.9523049,120.39800262,0.400000006,0.1659999937,2.3299999237,1,0.5159999728
2972.1047049,119.19819641,0.400000006,0.172999993,2.3199999332,1,0.5148000121
2972.2571049,118.30069733,0.400000006,0.1720000058,2.3199999332,1,0.5213000178
2972.4095049,115.10140228,0.3799999952,0.1659999937,2.3299999237,1,0.52700001
2972.5619049,114.40000153,0.3600000143,0.1469999999,2.3599998951,1,0.5242999792
2972.7143049,112.19999695,0.349999994,0.1369999945,2.3800001144,1,0.503000021
2972.8667049,111.20030212,0.3400000036,0.1439999938,2.3699998856,1,0.4864000082
2973.0191049,111.69940186,0.349999994,0.1509999931,2.3599998951,1,0.4654999971
2973.1715049,111.10070038,0.349999994,0.1570000052,2.3499999046,0.9853000045,0.469599992
2973.3239049,111.60050201,0.349999994,0.150000006,2.3599998951,1,0.4851999879
2973.4763048,111.90170288,0.3600000143,0.150000006,2.3599998951,1,0.4830000103
2973.6287048,112.69940186,0.3700000048,0.1490000039,2.3599998951,1,0.5047000051
2973.7811048,113.09999847,0.3600000143,0.1469999999,2.3599998951,1,0.5243999958
2973.9335048,113.59999847,0.3600000143,0.1539999992,2.3499999046,0.9817000031,0.5026000142
2974.0859048,113.59989929,0.3400000036,0.1550000012,2.3499999046,0.9840999842,0.4893000126
2974.2383048,113.40070343,0.349999994,0.1659999937,2.3399999142,0.9747999907,0.4192000031
2974.3907048,114.29979706,0.3600000143,0.1640000045,2.3399999142,0.9685000181,0.4501999915
2974.5431048,114.09909821,0.3799999952,0.1620000005,2.3399999142,0.9670000076,0.4720999897
2974.6955048,113.49919891,0.3799999952,0.1519999951,2.3499999046,0.977699995,0.5410000086
2974.8479048,113.10040283,0.3700000048,0.1469999999,2.3599998951,1,0.5338000059
2975.0003048,114.69909668,0.3700000048,0.1459999979,2.3599998951,1,0.5491999984
2975.1527048,114.59999847,0.3799999952,0.1309999973,2.3800001144,1,0.5892000198
2975.3051048,114.5,0.3899999857,0.1220000014,2.3900001049,1,0.6193000078
2975.4575048,112.8003006,0.3899999857,0.1230000034,2.3900001049,1,0.6126000285
2975.6099048,113.29889679,0.400000006,0.1169999987,2.4000000954,1,0.6115000248
2975.7623048,112.09400177,0.4199999869,0.1099999994,2.4100000858,1,0.6237999797
2975.9147048,107.39129639,0.4499000013,0.1019999981,2.4200000763,0.9998999834,0.6403999925
2976.0671048,102.08200073,0.3797999918,0.123999998,2.3901000023,0.9617999792,0.5726000071
2976.2195048,93.107398987,0.2901000082,0.1190000027,2.4200000763,1,0.4007999897
2976.3719048,93.29989624,0.2399999946,0.075000003,2.5,1,0.3310000002
2976.5243048,101.40000153,0.2800000012,0.0799999982,2.5,1,0.2651000023
2976.6767047,115.19999695,0.3300000131,0.1650000066,2.3399999142,0.6661999822,0.2617999911
2976.8291047,128.50160217,0.3300000131,0.2579999864,2.15989995,0.4013999999,0.207100004
2976.9815047,130.90060425,0.3400000036,0.3079999983,2.0599999428,0.2980000079,0.1675000042
2977.1339047,131.49699402,0.3600000143,0.3280000091,2.0199999809,0.2460999936,0.1425999999
2977.2863047,129.30000305,0.3600000143,0.3249999881,2.0199999809,0.2167000026,0.1581999958
2977.4387047,129.29890442,0.3700000048,0.3210000098,2.0199999809,0.1955000013,0.2002999932
2977.5911047,128.80029297,0.349999994,0.3230000138,2.0199999809,0.1834000051,0.169599995
2977.7435047,129.1000061,0.349999994,0.3339999914,2,0.1712000072,0.1456999928
2977.8959047,129,0.349999994,0.3330000043,2,0.1662999988,0.1574999988
2978.0483047,130.29969788,0.3600000143,0.3280000091,2.0099999905,0.168599993,0.1607999951
2978.2007047,129.50019836,0.3600000143,0.3350000083,2,0.168599993,0.1384000033
2978.3531047,129.69929504,0.3600000143,0.3389999866,1.9900000095,0.1669999957,0.1503999978
2978.5055047,129.09890747,0.3700000048,0.3400000036,1.9900000095,0.1694999933,0.1343999952
2978.6579047,128.40060425,0.3700000048,0.3359999955,2,0.1792999953,0.1243999973
2978.8103047,128.69970703,0.3700000048,0.3370000124,2,0.1899999976,0.115199998
2978.9627047,127.00099945,0.3600000143,0.3429999948,1.9900000095,0.2011999935,0.1081999987
2979.1151047,117.30000305,0.3300000131,0.3429999948,1.9900000095,0.2144999951,0.1261000037
2979.2675047,117,0.3000000119,0.3249999881,2.0299999714,0.2382999957,0.0996000022
2979.4199047,115.9992981,0.3100000024,0.2829999924,2.1099998951,0.2799000144,0.1325999945
2979.5723047,114.70709991,0.349999994,0.2419999987,2.1900000572,0.337500006,0.1562000066
2979.7247046,122.79740143,0.3600000143,0.2479999959,2.179899931,0.3490999937,0.1488000005
2979.8771046,120.70079803,0.3400000036,0.2800000012,2.1199998856,0.3318000138,0.1353999972
2980.0295046,121.20379639,0.3601000011,0.2910000086,2.1001000404,0.3355999887,0.1430999935
2980.1819046,123.0983963,0.3899999857,0.275000006,2.1300001144,0.3628999889,0.1620000005
2980.3343046,124.4992981,0.400000006,0.2700000107,2.1400001049,0.3797000051,0.1703999937
2980.4867046,126.40000153,0.3799999952,0.2849999964,2.1099998951,0.3725000024,0.1829999983
2980.6391046,123.40000153,0.3600000143,0.2949999869,2.0899999142,0.3684000075,0.1907999963
2980.7915046,125.19740295,0.3899999857,0.2840000093,2.1099998951,0.3790999949,0.2002999932
2980.9439046,121.10030365,0.4099999964,0.2540000081,2.1600000858,0.399699986,0.264200002
2981.0963046,121.40329742,0.3899999857,0.2440000027,2.1800000668,0.409799993,0.2513000071
2981.2487046,123.79579926,0.3600000143,0.2610000074,2.1498999596,0.3842999935,0.2329999954
2981.4011046,121.37940216,0.3700000048,0.2820000052,2.1099998951,0.3515000045,0.2009000033
2981.5535046,111.60710144,0.3799999952,0.2899999917,2.0899999142,0.3228000104,0.2169000059
2981.7059046,94.099998474,0.3400000036,0.2809999883,2.1099998951,0.3203999996,0.1890999973
2981.8583046,79.599998474,0.2399999946,0.2579999864,2.1700000763,0.3585000038,0.0790000036
2982.0107046,81.699996948,0.1599999964,0.1920000017,2.2999999523,0.4819999933,0.0793000013
2982.1631046,90.704902649,0.1800999939,0.1030000001,2.4600000381,0.782400012,0.202000007
2982.3155046,97.315803528,0.2500999868,0.1040999964,2.4598999023,0.8084999919,0.1997999996
2982.4679046,111.41010284,0.3100000024,0.1630000025,2.3399000168,0.5577999949,0.235799998
2982.6203046,118.19979858,0.3300000131,0.1800000072,2.2599999905,0.3695000112,0.2761000097
2982.7727046,118.10009766,0.3400000036,0.1889999956,2.2400000095,0.3738999963,0.2863000035
2982.9251045,123.69660187,0.349999994,0.1969999969,2.2200000286,0.3767000139,0.3037999868
2983.0775045,124.5,0.3400000036,0.2269999981,2.1700000763,0.3616999984,0.279700011
2983.2299045,124.80000305,0.349999994,0.2419999987,2.1400001049,0.339899987,0.2824999988
2983.3823045,121.79910278,0.3600000143,0.2329999954,2.1500000954,0.3346999884,0.3068000078
2983.5347045,120.09909821,0.3799999952,0.2300000042,2.1600000858,0.3461999893,0.2935000062
2983.6871045,119.0983963,0.349999994,0.2329999954,2.1600000858,0.3598000109,0.2705999911
2983.8395045,117.79930115,0.3400000036,0.2419999987,2.1500000954,0.3671999872,0.2448000014
2983.9919045,117.40329742,0.3100000024,0.2540000081,2.1300001144,0.3596000075,0.2331999987
2984.1443045,119.09850311,0.3199999928,0.248999998,2.1400001049,0.3711000085,0.2337000072
2984.2967045,120.19950104,0.3100000024,0.2560000122,2.1300001144,0.3702999949,0.2248000056
2984.4491045,121.30000305,0.3300000131,0.248999998,2.1400001049,0.3794000149,0.2353000045
2984.6015045,123.90000153,0.3700000048,0.2310000062,2.1700000763,0.4065999985,0.2621999979
2984.7539045,123.69940186,0.3700000048,0.224999994,2.1800000668,0.4307999909,0.2743999958
2984.9063045,122.69879913,0.349999994,0.2380000055,2.1600000858,0.4343999922,0.2592000067
2985.0587045,121.49909973,0.349999994,0.2398999929,2.1600999832,0.4496000111,0.2458000034
2985.2111045,120.7990036,0.3801000118,0.2009000033,2.2000999451,0.4424999952,0.3709000051
2985.3635045,120.2016983,0.4099999964,0.1679999977,2.25,0.4774000049,0.4235999882
2985.5159045,120.99939728,0.3899999857,0.1689999998,2.25,0.4851999879,0.417899996
2985.6683045,122.5,0.3700000048,0.2119999975,2.2000000477,0.475300014,0.3018000126
2985.8207045,122,0.349999994,0.2329999954,2.1600000858,0.4359000027,0.2910000086
2985.9731044,121.30000305,0.349999994,0.2440000027,2.1400001049,0.4187000096,0.2838999927
2986.1255044,121.1996994,0.349999994,0.2419999987,2.1400001049,0.409799993,0.3007999957
2986.2779044,120.79840088,0.3400000036,0.2389999926,2.1500000954,0.4257000089,0.2861999869
2986.4303044,119.40029907,0.3600000143,0.2328999937,2.1600999832,0.4384999871,0.2917999923
