DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
5179.7710342,135.62989807,0.5074999928,0.2520999908,2.1689999104,0.7958999872,0.6204000115
5179.9234342,135.16769409,0.6927000284,0.2520999908,2.1240999699,0.6575000286,0.9448000193
5180.0758342,134.74549866,0.7358000278,0.2246000022,2.1589999199,0.6559000015,1.0630999804
5180.2282342,134.40429688,0.6270999908,0.2370000035,2.1640000343,0.7228999734,0.8565000296
5180.3806342,134.20399475,0.6036000252,0.2490999997,2.1500000954,0.7257000208,0.7943000197
5180.5330342,134.18200684,0.752300024,0.2255000025,2.1689999104,0.6926000118,0.9754999876
5180.6854342,134.33299255,0.6414999962,0.2230000049,2.1830000877,0.7293000221,0.9061999917
5180.8378342,134.56010437,0.6259999871,0.2312999964,2.1730000973,0.7315000296,0.8644999862
5180.9902342,134.74099731,0.6859999895,0.2285999954,2.1630001068,0.6873000264,0.9742000103
5181.1426342,134.76269531,0.7128000259,0.2378000021,2.1419999599,0.6578999758,1.0049999952
5181.2950342,134.54730225,0.6665999889,0.2379000038,2.1530001163,0.6916999817,0.9239000082
5181.4474342,134.17329407,0.5163000226,0.246299997,2.1760001183,0.7983000278,0.6464999914
5181.5998342,133.86869812,0.6976000071,0.2273000032,2.168900013,0.6974999905,0.9559999704
5181.7522342,133.77510071,0.7836999893,0.2352000028,2.1470999718,0.6589999795,1.0124000311
5181.9046342,133.80889893,0.5691000223,0.2353000045,2.1830000877,0.7721999884,0.7581999898
5182.0570342,133.78239441,0.6823999882,0.2198999971,2.1809999943,0.6999999881,0.9818999767
5182.2094342,133.62939453,0.8677999973,0.2255000025,2.1681001186,0.6816999912,0.9998000264
5182.3618342,133.49130249,0.5935000181,0.2255000025,2.1939001083,0.7675999999,0.8173000216
5182.5142342,133.54890442,0.6262999773,0.2142000049,2.2039999962,0.7548999786,0.8949999809
5182.6666342,133.76170349,0.6082000136,0.2538000047,2.1440999508,0.7178999782,0.7942000031
5182.8190341,133.92379761,0.7142999768,0.2219000012,2.1740000248,0.6899999976,1.0005999804
5182.9714341,133.9940033,0.5425000191,0.2552999854,2.1559998989,0.7659000158,0.676699996
5183.1238341,134.16000366,0.7940000296,0.2060000002,2.1979999542,0.7077000141,1.0295000076
5183.2762341,134.61300659,0.5910000205,0.2361000031,2.1740000248,0.7562999725,0.7950000167
5183.4286341,135.30540466,0.5860999823,0.2317000031,2.1819999218,0.7667000294,0.7940000296
5183.5810341,135.94529724,0.7918000221,0.2207999974,2.1670000553,0.6711000204,1.048699975
5183.7334341,136.2749939,0.5697000027,0.2240000069,2.1979999542,0.7917000055,0.7789000273
5183.8858341,136.30389404,0.5935999751,0.2388000041,2.1679999828,0.7493000031,0.7949000001
5184.0382341,136.22380066,0.5371999741,0.2487999946,2.1649999619,0.7792000175,0.6783000231
5184.1906341,136.13560486,0.7937999964,0.234799996,2.1489999294,0.6726999879,0.9843999743
5184.3430341,135.98330688,0.6291000247,0.2556000054,2.1310999393,0.6996999979,0.8276000023
5184.4954341,135.7230072,0.611100018,0.239199996,2.1619999409,0.7344999909,0.8248000145
5184.6478341,135.4223938,0.6093999743,0.236499995,2.1670000553,0.7397999763,0.8264999986
5184.8002341,135.26449585,0.6013000011,0.2421000004,2.160200119,0.7396000028,0.8025000095
5184.9526341,135.3822937,0.6457999945,0.2019000053,2.2158999443,0.7573000193,0.9484999776
5185.1050341,135.68249512,0.9973000288,0.206400007,2.1930000782,0.6938999891,1.0585999489
5185.2574341,135.93069458,0.6312000155,0.2268999964,2.1800000668,0.7364000082,0.8805000186
5185.4098341,135.99690247,0.7117999792,0.2224999964,2.1730000973,0.6937000155,0.991599977
5185.5622341,135.94900513,0.6258000135,0.2314999998,2.1740000248,0.733799994,0.8637999892
5185.7146341,135.91000366,0.9434999824,0.2255000025,2.1630001068,0.6726999879,1.0261000395
5185.8670341,135.97999573,0.6754999757,0.2196000069,2.1819999218,0.7081000209,0.9714999795
5186.019434,136.14509583,0.6424000263,0.2339999974,2.1670000553,0.7171000242,0.8884999752
5186.171834,136.30310059,0.6965000033,0.2159000039,2.1830000877,0.6945999861,1.0146000385
5186.324234,136.39500427,0.6510999799,0.2225999981,2.1830000877,0.7233999968,0.9237999916
5186.476634,136.41589355,0.6337000132,0.2243999988,2.1840000153,0.7354000211,0.8901000023
5186.629034,136.36880493,0.5688999891,0.2480999976,2.1610000134,0.7548000216,0.7354000211
5186.781434,136.27470398,0.618900001,0.2416999936,2.1589999199,0.7246999741,0.8338000178
5186.933834,136.16169739,0.7242000103,0.2189999968,2.1749000549,0.6854000092,1.0214999914
5187.086234,136.03869629,0.6116999984,0.2452999949,2.1540000439,0.7261999846,0.8143000007
5187.238634,135.93179321,0.8435000181,0.2210000008,2.1691000462,0.6772000194,1.0326000452
5187.391034,135.88299561,0.5830000043,0.2205999941,2.2009000778,0.784799993,0.8080999851
5187.543434,135.87489319,0.6485999823,0.2294999957,2.1710000038,0.7172999978,0.9072999954
5187.695834,135.84410095,0.6320000291,0.2290000021,2.1760001183,0.7308999896,0.8791000247
5187.848234,135.77409363,0.550999999,0.2400999963,2.1779999733,0.7817000151,0.7181000113
5188.000634,135.75799561,0.5137000084,0.2551999986,2.1630001068,0.7865999937,0.6265000105
5188.153034,135.90989685,0.6417999864,0.2259999961,2.1800000668,0.7264000177,0.9014000297
5188.305434,136.24780273,0.6833999753,0.2256000042,2.1710000038,0.6937000155,0.9749000072
5188.457834,136.647995,0.5875999928,0.2312999964,2.1849999428,0.7645000219,0.7973999977
5188.610234,136.93400574,0.7311000228,0.2124000043,2.1900000572,0.7017999887,1.0127999783
5188.762634,137.04899597,0.6618999839,0.2258999944,2.1760001183,0.7110999823,0.9366000295
5188.915034,137.10310364,0.8314999938,0.2159000039,2.1809999943,0.6858999729,1.0338000059
5189.0674339,137.17700195,0.6194000244,0.2337000072,2.1740000248,0.7354999781,0.8486999869
5189.2198339,137.16760254,0.7696999907,0.2268999964,2.1689999104,0.6920999885,0.9736999869
5189.3722339,136.93510437,0.5837000012,0.2450000048,2.1640000343,0.7480999827,0.7667999864
5189.5246339,136.51409912,0.6047999859,0.2397000045,2.1670000553,0.7386999726,0.8126999736
5189.6770339,136.14680481,0.5649999976,0.2424000055,2.1719999313,0.7670999765,0.7386000156
5189.8294339,136.09379578,0.6147000194,0.2433000058,2.1580998898,0.7268999815,0.8238000274
5189.9818339,136.3480072,0.5982000232,0.2292000055,2.1849000454,0.7594000101,0.8195999861
5190.1342339,136.62019348,0.5741000175,0.2470999956,2.1621000767,0.7548999786,0.7418000102
5190.2866339,136.66439819,0.8203999996,0.2863000035,2.1870000362,0.8959000111,0.0044
5190.4390339,136.54220581,0.7340999842,0.2143999934,2.1870000362,0.7017999887,1.0041999817
5190.5914339,136.44509888,0.6115999818,0.2413000017,2.1630001068,0.7310000062,0.8217999935
5190.7438339,136.38999939,0.7275000215,0.235499993,2.1480000019,0.6608999968,1.0089000463
5190.8962339,136.22709656,0.7001000047,0.2368000001,2.1489999294,0.6685000062,0.9844999909
5191.0486339,135.8710022,0.6495000124,0.2256000042,2.1789999008,0.7196000218,0.9156000018
5191.2010339,135.39700317,0.658100009,0.2230000049,2.1809999943,0.7156999707,0.935100019
5191.3534339,134.9367981,0.7024999857,0.2351000011,2.1510000229,0.6678000093,0.991599977
5191.5058339,134.57380676,0.6747999787,0.2355999947,2.1570000648,0.6879000068,0.9423000216
5191.6582339,134.34790039,0.7537000179,0.2266000062,2.1619999409,0.6685000062,1.0243999958
5191.8106339,134.29930115,0.606400013,0.2248000056,2.1909000874,0.755400002,0.8416000009
5191.9630339,134.46780396,0.6237000227,0.2529999912,2.1410999298,0.7050999999,0.8220000267
5192.1154339,134.85040283,0.9179999828,0.2154999971,2.1779999733,0.6733999848,1.0566999912
5192.2678338,135.42410278,0.5837000012,0.2395000011,2.1721000671,0.7529000044,0.7763000131
5192.4202338,136.17269897,0.2502999902,0.2675000131,2.2058999538,0.9334999919,0.144600004
5192.5726338,137.02659607,0.2240999937,0.2901000082,2.1730000973,0.8758000135,0.0593000017
5192.7250338,137.7684021,0.6740999818,0.227699995,2.1689999104,0.6960999966,0.9545000196
5192.8774338,138.1204071,0.7594000101,0.2205999941,2.1749999523,0.6869999766,1.0049999952
5193.0298338,137.97329712,0.7308999896,0.2190999985,2.1779999733,0.6913999915,1.0019999743
5193.1822338,137.415802,0.6676999927,0.2178000063,2.1860001087,0.7131999731,0.9609000087
5193.3346338,136.5809021,0.741599977,0.2207999974,2.1779999733,0.7012000084,0.9746999741
5193.4870338,135.55169678,0.69599998,0.2305999994,2.1579999924,0.6773999929,0.9879000187
5193.6394338,134.46699524,0.6154000163,0.2356999964,2.1689999104,0.7342000008,0.8385000229
5193.7918338,133.54800415,0.6825000048,0.2202000022,2.1779999733,0.6996999979,0.9826999903
5193.9442338,132.96890259,0.8489999771,0.2009000033,2.2009999752,0.6937000155,1.0751999617
5194.0966338,132.72090149,0.8118000031,0.2143000066,2.1849999428,0.6984999776,1.0112999678
5194.2490338,132.63600159,0.7664999962,0.2072000057,2.2019999027,0.7257000208,0.983799994
5194.4014338,132.66540527,0.6588000059,0.2213999927,2.1819999218,0.7185000181,0.9391999841
5194.5538338,132.92599487,0.50849998,0.2486999929,2.1740000248,0.8021000028,0.6287000179
5194.7062338,133.43730164,0.6398000121,0.2348999977,2.1651000977,0.7177000046,0.8823999763
5194.8586338,134.00320435,0.6912000179,0.2090999931,2.1960000992,0.7111999989,1.0075000525
5195.0110338,134.459198,0.5999000072,0.2222000062,2.1958999634,0.7678999901,0.834800005
5195.1634338,134.87989807,0.5318999887,0.2454999983,2.1751000881,0.7904000282,0.6740000248
5195.3158337,135.46090698,0.8985000253,0.2080000043,2.2009999752,0.7239999771,0.9869999886
5195.4682337,136.24290466,0.6407999992,0.2091999948,2.2070000172,0.7502999902,0.9291999936
5195.6206337,136.93960571,0.584800005,0.2242999971,2.1960000992,0.7779999971,0.804799974
5195.7730337,137.17660522,0.576399982,0.2372999936,2.1770000458,0.7657999992,0.7674999833
5195.9254337,136.86439514,0.662800014,0.2293000072,2.1689999104,0.7063000202,0.9322999716
5196.0778337,136.26550293,0.7580000162,0.2237000018,2.1760001183,0.706799984,0.9552999735
5196.2302337,135.7111969,0.7297000289,0.2314999998,2.1579999924,0.6812999845,0.9787999988
5196.3826337,135.27999878,0.5561000109,0.2434999943,2.1710000038,0.7721999884,0.7210999727
5196.5350337,134.81799316,0.7128999829,0.2502999902,2.1240000725,0.6531999707,0.9664000273
5196.6874337,134.26269531,0.7228000164,0.233799994,2.1540000439,0.6812999845,0.9674000144
5196.8398337,133.79580688,0.5759999752,0.2574999928,2.1419999599,0.7350000143,0.731400013
5196.9922337,133.63720703,0.7171000242,0.2424000055,2.138999939,0.6680999994,0.9603000283
5197.1446337,133.79849243,0.5792999864,0.2463999987,2.1600000858,0.7473999858,0.7566000223
5197.2970337,134.08340454,0.6852999926,0.2316000015,2.1600000858,0.6880000234,0.9584000111
5197.4494337,134.26409912,0.6729999781,0.2246000022,2.1740000248,0.7042999864,0.9519000053
5197.6018337,134.29310608,0.5924999714,0.240899995,2.1659998894,0.7447999716,0.7890999913
5197.7542337,134.31129456,0.6994000077,0.2305999994,2.157900095,0.6773999929,0.9869999886
5197.9066337,134.4125061,0.6323000193,0.2533999979,2.1361000538,0.6985999942,0.8366000056
5198.0590337,134.55529785,0.7646999955,0.2222000062,2.1649000645,0.6657000184,1.0490000248
5198.2114337,134.63690186,0.6086000204,0.2540999949,2.1401000023,0.7149000168,0.7940999866
5198.3638337,134.60699463,0.7408000231,0.2294999957,2.1540000439,0.6621999741,1.0275000334
5198.5162336,134.50909424,0.6610999703,0.2466000021,2.1400001049,0.685100019,0.8991000056
5198.6686336,134.42709351,0.581099987,0.2547000051,2.1459999084,0.7336999774,0.7451000214
5198.8210336,134.3710022,0.6155999899,0.235499993,2.1689999104,0.7325999737,0.8391000032
5198.9734336,134.2480011,0.6937999725,0.2275000066,2.1659998894,0.6893000007,0.9695000052
5199.1258336,133.9750061,0.6252999902,0.2397000045,2.1600000858,0.7182000279,0.8485999703
5199.2782336,133.56280518,0.7190999985,0.2274000049,2.1619999409,0.6750000119,1.0003000498
5199.4306336,133.11869812,0.7889000177,0.2340999991,2.1510000229,0.6676999927,0.9883999825
5199.5830336,132.77070618,0.6665999889,0.2335000038,2.1600000858,0.6934000254,0.9312999845
5199.7354336,132.563797,0.8718000054,0.2255000025,2.1640000343,0.6747999787,1.0076999664
5199.8878336,132.43069458,0.6498000026,0.2294999957,2.1698999405,0.7107999921,0.9093999863
5200.0402336,132.28460693,0.6248999834,0.2502000034,2.1419999599,0.7046999931,0.8296999931
5200.1926336,132.12780762,0.5881999731,0.246299997,2.1570000648,0.7373999953,0.7721999884
5200.3450336,132.04420471,0.6455000043,0.2305999994,2.1689999104,0.7129999995,0.899699986
5200.4974336,132.11889648,0.7353000045,0.227699995,2.1570999622,0.6624000072,1.0269999504
5200.6498336,132.38250732,0.6646999717,0.2193000019,2.1830000877,0.7106999755,0.9531000257
5200.8022336,132.78579712,0.6521000266,0.2282000035,2.171900034,0.7103000283,0.9147999883
5200.9546336,133.22419739,0.8090999722,0.2294999957,2.1549999714,0.6610999703,1.0220999718
5201.1070336,133.60839844,0.5778999925,0.2251999974,2.1949000359,0.7756999731,0.790899992
5201.2594336,133.89370728,0.6255999804,0.2150000036,2.2000000477,0.7487999797,0.8923000097
5201.4118336,134.04589844,0.6021000147,0.2413000017,2.1630001068,0.7328000069,0.8054000139
5201.5642335,134.01600647,0.503000021,0.2626000047,2.1519999504,0.7768999934,0.594900012
5201.7166335,133.77200317,0.6244000196,0.2296999991,2.1760001183,0.7305999994,0.8644999862
5201.8690335,133.32800293,0.5766000152,0.2322999984,2.1830000877,0.7667999864,0.7764000297
5202.0214335,132.80470276,0.5120000243,0.2612999976,2.1510000229,0.7731000185,0.6128000021
5202.1738335,132.39480591,0.6780999899,0.2344000041,2.1570000648,0.6894999743,0.9366999865
5202.3262335,132.2039032,0.5899000168,0.2409999967,2.1659998894,0.7441999912,0.7845000029
5202.4786335,132.17909241,0.6391999722,0.2272000015,2.1770000458,0.7228999734,0.8948000073
5202.6310335,132.22419739,0.5705999732,0.2485000044,2.1589999199,0.7488999963,0.7369999886
5202.7834335,132.33560181,0.8574000001,0.2198999971,2.1730000973,0.679099977,1.0226000547
5202.9358335,132.55490112,0.6298000216,0.2335000038,2.1689999104,0.7228000164,0.8673999906
5203.0882335,132.87219238,0.4772000015,0.2520000041,2.1760001183,0.8166999817,0.5680999756
5203.2406335,133.24049377,0.744599998,0.2193000019,2.1800000668,0.6992999911,0.9810000062
5203.3930335,133.65510559,0.7045000196,0.2210000008,2.1719999313,0.6786000133,1.0197999477
5203.5454335,134.16700745,0.627300024,0.2327000052,2.1719999313,0.7257999778,0.8644999862
5203.6978335,134.76400757,0.6585999727,0.2399999946,2.1530001163,0.6927999854,0.9064000249
5203.8502335,135.30329895,0.7659999728,0.2196000069,2.1770000458,0.6861000061,1.0089000463
5204.0026335,135.61669922,0.6966000199,0.2234999985,2.1710000038,0.682099998,1.0015000105
5204.1550335,135.70599365,0.7452999949,0.2234999985,2.1710000038,0.6833000183,0.9986000061
5204.3074335,135.75300598,0.8313999772,0.229399994,2.1610000134,0.6764000058,0.9909999967
5204.4598335,135.84300232,0.7900999784,0.2280000001,2.1610000134,0.6714000106,1.0082000494
5204.6122335,135.84890747,0.6179000139,0.2180999964,2.1979999542,0.7537000179,0.8733000159
5204.7646334,135.63369751,0.7182999849,0.2425000072,2.138999939,0.6624000072,0.970600009
5204.9170334,135.2816925,0.6236000061,0.2515999973,2.1419999599,0.7063999772,0.8246999979
5205.0694334,135.06210327,0.7983999848,0.2187999934,2.1700000763,0.6653000116,1.0638999939
5205.2218334,135.13749695,0.6625000238,0.2356999964,2.1579999924,0.6973999739,0.9204999804
5205.3742334,135.36010742,0.7404999733,0.2256000042,2.1659998894,0.6826000214,0.9983999729
5205.5266334,135.42230225,0.6341000199,0.2413000017,2.1559998989,0.7131000161,0.8612999916
5205.6790334,135.16029358,0.627399981,0.2522999942,2.1400001049,0.7049999833,0.8302000165
5205.8314334,134.63690186,0.7256000042,0.2349999994,2.1449999809,0.6528999805,1.0321999788
5205.9838334,134.03819275,0.6413000226,0.2479999959,2.1440999508,0.7002999783,0.8619999886
5206.1362334,133.57719421,0.6402999759,0.2310000062,2.1719999313,0.7217000127,0.8902000189
5206.2886334,133.39030457,0.619599998,0.2389000058,2.1640000343,0.727699995,0.8399999738
5206.4410334,133.43589783,0.5881999731,0.2387000024,2.1719999313,0.753099978,0.7853999734
5206.5934334,133.56489563,0.584800005,0.2504000068,2.1540000439,0.7394000292,0.7590000033
5206.7458334,133.71989441,0.7246000171,0.232099995,2.1589999199,0.6833000183,0.9703000188
5206.8982334,134.06799316,0.869599998,0.215200007,2.1830000877,0.6901999712,1.0252000093
5207.0506334,134.80999756,0.611199975,0.2327000052,2.1770000458,0.7419999838,0.8361999989
5207.2030334,135.87849426,0.6107000113,0.2316000015,2.1789999008,0.743900001,0.8373000026
5207.3554334,136.90859985,0.638199985,0.2451999933,2.1500000954,0.7045999765,0.8616999984
5207.5078334,137.57339478,0.5593000054,0.2469000071,2.1659998894,0.7627999783,0.7207000256
5207.6602334,137.89239502,0.5971999764,0.2220000029,2.1970000267,0.7681000233,0.8303999901
5207.8126333,138.12660217,0.725399971,0.2223999947,2.171900034,0.6859999895,1.002300024
5207.9650333,138.40330505,0.614199996,0.2515999973,2.1440999508,0.7139000297,0.8083999753
5208.1174333,138.55859375,0.6509000063,0.2256000042,2.17689991,0.7174999714,0.9179999828
5208.2698333,138.41679382,0.7093999982,0.2342000008,2.1549999714,0.6825000048,0.9577999711
5208.4222333,138.03239441,0.5690000057,0.2432000041,2.1679999828,0.75849998,0.743900001
5208.5746333,137.56410217,0.7274000049,0.2334000021,2.1579999924,0.6863999963,0.9491999745
5208.7270333,137.06759644,0.6414999962,0.2448000014,2.1480998993,0.6991000175,0.8676000237
5208.8794333,136.5039978,0.7448999882,0.2249000072,2.1659998894,0.675999999,1.0059000254
5209.0318333,135.86889648,0.5231000185,0.2572999895,2.1559998989,0.7702000141,0.6392999887
5209.1842333,135.27270508,0.6309999824,0.2294999957,2.1749999523,0.7251999974,0.8765000105
5209.3366333,134.82229614,0.7383000255,0.2325000018,2.1619999409,0.6970999837,0.9262999892
5209.4890333,134.52799988,0.6115999818,0.2470999956,2.1500000954,0.7189000249,0.8119000196
5209.6414333,134.40800476,0.6761000156,0.2245000005,2.1710000038,0.6970000267,0.9641000032
5209.7938333,134.57299805,0.6441000104,0.2298000008,2.1700000763,0.7171999812,0.8988000154
5209.9462333,135.09359741,0.591899991,0.232099995,2.1789999008,0.7572000027,0.8034999967
5210.0986333,135.86790466,0.6401000023,0.2400999963,2.1549999714,0.7082999945,0.8737999797
5210.2510333,136.71609497,0.6374999881,0.2312999964,2.1710000038,0.7211999893,0.8848000169
5210.4034333,137.49310303,0.5191000104,0.260800004,2.1530001163,0.7709000111,0.6262999773
5210.5558333,138.0625,0.5800999999,0.2549999952,2.1489999294,0.7333999872,0.7426999807
5210.7082333,138.27540588,0.7426000237,0.2396000028,2.1421000957,0.6531000137,1.0032000542
5210.8606333,138.03500366,0.6701999903,0.2181999981,2.1879000664,0.7082999945,0.9641000032
5211.0130332,137.36070251,0.8116000295,0.2344000041,2.1540999413,0.6657999754,0.9894999862
