DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3312.718694,110.59999847,0.3623000085,0.2827000022,2.1819999218,0.9129999876,0.3143999875
3312.871094,111.19989777,0.3544000089,0.2845999897,2.1789999008,0.9449999928,0.3217000067
3313.023494,111.10050201,0.3470000029,0.28580001,2.1770000458,0.9670000076,0.3086000085
3313.175894,111.6006012,0.3416999876,0.2883000076,2.1730000973,0.9800000191,0.3016000092
3313.328294,111.99909973,0.3529999852,0.2863999903,2.1760001183,0.9869999886,0.2892000079
3313.480694,111.50050354,0.3465000093,0.2883000076,2.1730000973,0.9879999757,0.2957000136
3313.633094,111.5,0.3445000052,0.2876999974,2.1740000248,0.9850000143,0.2678999901
3313.785494,111.80000305,0.3314999938,0.2870000005,2.1749999523,0.9840000272,0.2540000081
3313.937894,111.69999695,0.3436000049,0.2876999974,2.1740000248,0.9800000191,0.2402999997
3314.0902939,111.00009918,0.3488000035,0.2901000082,2.1700000763,0.9789999723,0.2811999917
3314.2426939,111.29930115,0.3716999888,0.2906999886,2.1689999104,0.9739999771,0.3009000123
3314.3950939,110.50009918,0.3609000146,0.2901000082,2.1700000763,0.9720000029,0.3073000014
3314.5474939,110.59999847,0.3477999866,0.2913999856,2.1679999828,0.9720000029,0.2671000063
3314.6998939,110.60040283,0.3323000073,0.2951000035,2.1619999409,0.976000011,0.2485000044
3314.8522939,110.79979706,0.3319000006,0.2975000143,2.1579999924,0.9779999852,0.2474000007
3315.0046939,110.60009766,0.33950001,0.2913999856,2.1679999828,0.9829999804,0.2621999979
3315.1570939,110.90000153,0.3370999992,0.2906999886,2.1689999104,0.9860000014,0.2691000104
3315.3094939,110.69999695,0.3337000012,0.2901000082,2.1700000763,0.9909999967,0.2639999986
3315.4618939,111.10019684,0.3237000108,0.2838999927,2.1800000668,0.9940000176,0.2730999887
3315.6142939,111.49909973,0.328399986,0.264200002,2.2119998932,0.9959999919,0.2736000121
3315.7666939,110.4992981,0.3427999914,0.2506000102,2.2339999676,0.9980000257,0.2730000019
3315.9190939,109.99949646,0.3425000012,0.2457000017,2.242000103,0.9990000129,0.2574999928
3316.0714939,109.69860077,0.3370000124,0.2432000041,2.2460000515,0.9990000129,0.2524000108
3316.2238939,109.00060272,0.3276000023,0.2432000041,2.2460000515,0.9919999838,0.2353000045
3316.3762939,108.3003006,0.334100008,0.2432000041,2.2460000515,0.9800000191,0.2199999988
3316.5286939,108.09999847,0.3445000052,0.2443999946,2.243999958,0.9660000205,0.195600003
3316.6810939,108,0.3495000005,0.2494000047,2.236000061,0.9530000091,0.1932999939
3316.8334939,108.3003006,0.3454000056,0.2648000121,2.2109999657,0.9409999847,0.1888000071
3316.9858939,108.80110168,0.3362999856,0.2784000039,2.1889998913,0.925999999,0.1978999972
3317.1382939,109.90080261,0.3312000036,0.2838999927,2.1800000668,0.9100000262,0.1926999986
3317.2906938,110.50090027,0.3497999907,0.2809000015,2.1849999428,0.8949999809,0.1896000057
3317.4430938,110.99949646,0.3391000032,0.2784000039,2.1889998913,0.8859999776,0.1771000028
3317.5954938,111,0.3440000117,0.2759000063,2.1930000782,0.8859999776,0.1773000062
3317.7478938,110.80000305,0.3303999901,0.2764999866,2.1919999123,0.8799999952,0.1801999956
3317.9002938,110.5,0.3380999863,0.2784000039,2.1889998913,0.8690000176,0.1852000058
3318.0526938,110.00009918,0.3499000072,0.2809000015,2.1849999428,0.8579999804,0.1835000068
3318.2050938,110.29940033,0.3583000004,0.2901000082,2.1700000763,0.8730000257,0.1735000014
3318.3574938,109.59940338,0.3711999953,0.2912999988,2.1679999828,0.8949999809,0.1642999947
3318.5098938,109.10030365,0.352699995,0.2833000124,2.1809999943,0.9169999957,0.1618999988
3318.6622938,109.30020142,0.3459999859,0.2703999877,2.2019999027,0.9190000296,0.1693000048
3318.8146938,109.39990234,0.3375999928,0.2635999918,2.2130000591,0.9390000105,0.1768999994
3318.9670938,109.69979858,0.3522999883,0.2666999996,2.2079999447,0.9610000253,0.1782000065
3319.1194938,109.90000153,0.341899991,0.2784000039,2.1889998913,0.9879999757,0.172999993
3319.2718938,110.69999695,0.3485000134,0.2851999998,2.1779999733,0.9879999757,0.1713999957
3319.4242938,110.90010071,0.3348999918,0.2840000093,2.1800000668,0.9779999852,0.1735000014
3319.5766938,111.10040283,0.3416000009,0.2833000124,2.1809999943,0.9670000076,0.1753000021
3319.7290938,111.49990082,0.33919999,0.2851999998,2.1779999733,0.9679999948,0.1703000069
3319.8814938,111.40029907,0.3443999887,0.2913999856,2.1679999828,0.9599999785,0.173999995
3320.0338938,111.6006012,0.3515999913,0.2987999916,2.1559998989,0.9530000091,0.1829999983
3320.1862938,111.89980316,0.34799999,0.3055999875,2.1449999809,0.9430000186,0.1919
3320.3386937,112.29979706,0.3404000103,0.3111000061,2.135999918,0.9309999943,0.1926999986
3320.4910937,112.5,0.3278999925,0.3142000139,2.131000042,0.9409999847,0.1865999997
3320.6434937,113,0.315200001,0.3197999895,2.121999979,0.9359999895,0.1791000068
3320.7958937,113.10009766,0.3151000142,0.3228000104,2.117000103,0.9309999943,0.1662999988
3320.9482937,113.19979858,0.3332999945,0.3228000104,2.117000103,0.9219999909,0.1592999995
3321.1006937,113,0.342599988,0.3210000098,2.1199998856,0.9129999876,0.1530999988
3321.2530937,112.99980164,0.3600000143,0.3190999925,2.1229999065,0.9039999843,0.1483999938
3321.4054937,112.90010071,0.3490000069,0.3203999996,2.1210000515,0.9010000229,0.1465999931
3321.5578937,113.29969788,0.3574000001,0.3235000074,2.1159999371,0.9010000229,0.1397999972
3321.7102937,113.69999695,0.3441999853,0.3258999884,2.1119999886,0.9169999957,0.1404999942
3321.8626937,114.5,0.33919999,0.3271999955,2.1099998951,0.9319999814,0.1330000013
3322.0150937,115.40000153,0.3255000114,0.3314999938,2.1029999256,0.9499999881,0.1420000046
3322.1674937,115.50019836,0.3440000117,0.332100004,2.1019999981,0.9660000205,0.143900007
3322.3198937,115.79930115,0.3488999903,0.3339000046,2.0989999771,0.9850000143,0.1601999998
3322.4722937,115.19999695,0.3497999907,0.3332999945,2.0999999046,1,0.1671999991
3322.6246937,115.19850159,0.3285000026,0.3332999945,2.0999999046,0.9769999981,0.1794999987
3322.7770937,114.40070343,0.3361000121,0.3303000033,2.1050000191,0.9769999981,0.1801999956
3322.9294937,114.10019684,0.3379999995,0.3246999979,2.114000082,0.9769999981,0.1799000055
3323.0818937,113.90000153,0.341899991,0.3197999895,2.121999979,0.9769999981,0.1758999974
3323.2342937,113.90000153,0.3287999928,0.3185000122,2.1240000725,0.9769999981,0.184799999
3323.3866937,113.99960327,0.3282000124,0.3203999996,2.1210000515,0.9520000219,0.1923000067
3323.5390936,113.19999695,0.3407999873,0.3185000122,2.1240000725,0.9319999814,0.1937000006
3323.6914936,113.20030212,0.3416999876,0.3116999865,2.1349999905,0.9419999719,0.1842000037
3323.8438936,113.39969635,0.3571000099,0.3037,2.1480000019,0.9359999895,0.1974000037
3323.9962936,113.20120239,0.3481000066,0.3012000024,2.1519999504,0.9269999862,0.2153999954
3324.1486936,113.79949951,0.3535999954,0.3012000024,2.1519999504,0.9139999747,0.2405000031
3324.3010936,113.80000305,0.3447000086,0.2994000018,2.1549999714,0.9139999747,0.2404000014
3324.4534936,113.59999847,0.3377000093,0.2994000018,2.1549999714,0.9269999862,0.2414000034
3324.6058936,113.30000305,0.336499989,0.2975000143,2.1579999924,0.9350000024,0.2296999991
3324.7582936,113.59960175,0.3303999901,0.2913999856,2.1679999828,0.9350000024,0.2217999995
3324.9106936,113.00099945,0.3389999866,0.2908000052,2.1689999104,0.9330000281,0.2169999927
3325.0630936,114.00009918,0.3416999876,0.3000000119,2.1540000439,0.9309999943,0.2213000059
3325.2154936,114.10030365,0.3553000093,0.3068000078,2.1429998875,0.9300000072,0.2337000072
3325.3678936,114.30210114,0.3404000103,0.3111000061,2.135999918,0.9169999957,0.2452999949
3325.5202936,115.29930115,0.3404000103,0.3093000054,2.138999939,0.9150000215,0.2556999922
3325.6726936,115.09999847,0.3370000124,0.3116999865,2.1349999905,0.9160000086,0.2558999956
3325.8250936,115.09999847,0.3415000141,0.3147999942,2.1300001144,0.9200000167,0.2588
3325.9774936,114.49990082,0.3601000011,0.3147999942,2.1300001144,0.9229999781,0.2601000071
3326.1298936,114.1996994,0.3605000079,0.3116999865,2.1349999905,0.92900002,0.2682999969
3326.2822936,113.79989624,0.3664000034,0.3116999865,2.1349999905,0.9390000105,0.2754000127
3326.4346936,113.69979858,0.3540999889,0.3104999959,2.1370000839,0.9480000138,0.2781000137
3326.5870935,113.59919739,0.349999994,0.3073999882,2.1419999599,0.9570000172,0.2834999859
3326.7394935,113.20040131,0.3490999937,0.3018999994,2.1510000229,0.9559999704,0.2897999883
3326.8918935,112.90019989,0.353399992,0.3012000024,2.1519999504,0.9599999785,0.3149999976
3327.0442935,112.90000153,0.3779000044,0.2994000018,2.1549999714,0.9580000043,0.3330999911
3327.1966935,113.09999847,0.3837000132,0.3000000119,2.1540000439,0.9589999914,0.3447000086
3327.3490935,112.69999695,0.3797999918,0.3012000024,2.1519999504,0.9589999914,0.3014000058
3327.5014935,112.69960022,0.3406000137,0.3030999899,2.1489999294,0.9570000172,0.2617999911
3327.6538935,112.29959869,0.334100008,0.3012000024,2.1519999504,0.9559999704,0.2390999943
3327.8062935,112,0.3416000009,0.3005999923,2.1530001163,0.9620000124,0.2682000101
3327.9586935,112,0.3540999889,0.3018999994,2.1510000229,0.9629999995,0.2860000134
3328.1110935,112,0.3528999984,0.3018999994,2.1510000229,0.9639999866,0.2732999921
3328.2634935,112.29979706,0.342900008,0.3037,2.1480000019,0.9629999995,0.2567000091
3328.4158935,112.40000153,0.3560000062,0.3043000102,2.1470000744,0.9639999866,0.2366999984
3328.5682935,112.30000305,0.3486999869,0.3025000095,2.1500000954,0.9660000205,0.2371000051
3328.7206935,112.29969788,0.3452000022,0.2975000143,2.1579999924,0.9689999819,0.2237000018
3328.8730935,111.80039978,0.3287999928,0.296299994,2.1600000858,0.9710000157,0.232099995
3329.0254935,112.20140076,0.3388000131,0.2987999916,2.1559998989,0.97299999,0.2318000048
3329.1778935,113.20140076,0.336800009,0.3030999899,2.1489999294,0.9769999981,0.2354000062
3329.3302935,114.00019836,0.3438999951,0.3061999977,2.1440000534,0.9800000191,0.2229000032
3329.4826935,114.09989929,0.3373999894,0.3079999983,2.1410000324,0.9829999804,0.2461999953
3329.6350935,113.90000153,0.3609000146,0.3073999882,2.1419999599,0.9860000014,0.2791999876
3329.7874934,113.80000305,0.3776000142,0.3030999899,2.1489999294,0.9860000014,0.3208999932
3329.9398934,114.09999847,0.3792999983,0.3012000024,2.1519999504,0.9840000272,0.3052000105
3330.0922934,114.19989777,0.3492999971,0.3061999977,2.1440000534,0.9829999804,0.2556999922
3330.2446934,114.09999847,0.3237000108,0.3122999966,2.1340000629,0.9800000191,0.202700004
3330.3970934,114.09909821,0.3221000135,0.3129999936,2.132999897,0.9779999852,0.1850000024
3330.5494934,113.49220276,0.3251999915,0.3093000054,2.138999939,0.9789999723,0.2064999938
3330.7018934,109.30410004,0.3438999951,0.3086000085,2.1400001049,0.9800000191,0.2398000062
3330.8542934,108.30059814,0.3576999903,0.3048999906,2.1459999084,0.9840000272,0.2894999981
3331.0066934,111.59999847,0.3840000033,0.2407000065,2.25,0.9890000224,0.3262999952
3331.1590934,95.400001526,0.408100009,0.1438000053,2.4070000648,0.9919999838,0.3528000116
3331.3114934,79.1977005,0.4275999963,0.0209999997,2.6059999466,0.996999979,0.351000011
3331.4638934,74.597900391,0.3553000093,,2.6500000954,1,0.331099987
3331.6162934,72.195999146,0.2419999987,,2.6480000019,0.9620000124,0.3052999973
3331.7686934,68.984901428,0.1353999972,0.0019,2.6370000839,0.9309999943,0.2791999876
3331.9210934,59.598999023,0.1049999967,0.0130000003,2.618999958,0.9309999943,0.2363999933
3332.0734934,59.100399017,0.1050999984,0.0197000001,2.6080000401,0.9229999781,0.2084999979
3332.2258934,60.499298096,0.0978000015,0.0876000002,2.4981000423,0.9049999714,0.1405999959
3332.3782934,60.400001526,0.1045999974,0.1721999943,2.361000061,0.8870000243,0.0887999982
3332.5306934,58.900001526,0.1228,0.2511999905,2.2330000401,0.8870000243,0.0277999993
3332.6830934,66.806098938,0.1682000011,0.2840000093,2.1800000668,0.925999999,0.0100999996
3332.8354933,76.607498169,0.232099995,0.2913999856,2.1679999828,0.9559999704,0.0458999984
3332.9878933,84.231399536,0.2788999975,0.2888999879,2.1719999313,0.9549999833,0.131099999
3333.1402933,107.30480194,0.3330000043,0.2851999998,2.1779999733,0.9599999785,0.2202000022
3333.2926933,110.09809875,0.3427999914,0.2863999903,2.1760001183,0.97299999,0.2996999919
3333.4450933,109.20069885,0.3738999963,0.2863999903,2.1760001183,0.9890000224,0.3167999983
3333.5974933,110.80000305,0.3549000025,0.2863999903,2.1760001183,0.9869999886,0.3231999874
3333.7498933,110.40000153,0.3465999961,0.2894999981,2.1710000038,0.9840000272,0.2949999869
3333.9022933,110.59999847,0.3373000026,0.296299994,2.1600000858,0.9819999933,0.2666999996
3334.0546933,110.50160217,0.3332999945,0.3012000024,2.1519999504,0.9800000191,0.2387000024
3334.2070933,112.70030212,0.3364000022,0.3048999906,2.1459999084,0.9750000238,0.2169999927
3334.3594933,112.99990082,0.3276999891,0.3025000095,2.1500000954,0.9700000286,0.2116000056
3334.5118933,112.90219879,0.3235000074,0.3043000102,2.1470000744,0.9629999995,0.2036000043
3334.6642933,114.09880066,0.3156999946,0.3079999983,2.1410000324,0.9539999962,0.1987999976
3334.8166933,113.80020142,0.318599999,0.3086000085,2.1400001049,0.9399999976,0.2062000036
3334.9690933,113.59999847,0.3325000107,0.3061999977,2.1440000534,0.9279999733,0.2349999994
3335.1214933,113.19999695,0.3474000096,0.3048999906,2.1459999084,0.9309999943,0.2569000125
3335.2738933,112.69989777,0.3436999917,0.3079999983,2.1410000324,0.9390000105,0.2664000094
3335.4262933,112.60019684,0.3512000144,0.3043000102,2.1470000744,0.949000001,0.2626000047
3335.5786933,112.80000305,0.3497000039,0.3000000119,2.1540000439,0.9580000043,0.2676999867
3335.7310933,112.79930115,0.3517000079,0.2957000136,2.1610000134,0.9689999819,0.2682000101
3335.8834933,112.39959717,0.3495000005,0.2906999886,2.1689999104,0.9860000014,0.2836999893
3336.0358932,112.20020294,0.3467999995,0.2888999879,2.1719999313,1,0.288199991
3336.1882932,111.50039673,0.3564999998,0.28580001,2.1770000458,1,0.2967999876
3336.3406932,111.80000305,0.3540999889,0.2919999957,2.1670000553,1,0.291200012
3336.4930932,111.59999847,0.3513000011,0.2926000059,2.1659998894,1,0.2915000021
3336.6454932,111.70010376,0.3540999889,0.2975000143,2.1579999924,0.9710000157,0.293900013
3336.7978932,111.80079651,0.3553000093,0.3012000024,2.1519999504,0.949000001,0.2926000059
3336.9502932,112.60150146,0.3474999964,0.3043000102,2.1470000744,0.9190000296,0.2937999964
3337.1026932,113.69950104,0.3463000059,0.3061999977,2.1440000534,0.9060000181,0.2845999897
3337.2550932,113.39959717,0.3465999961,0.3055999875,2.1449999809,0.8838999867,0.2768000066
3337.4074932,113.20010376,0.3612000048,0.3048999906,2.1459999084,0.8539999723,0.2696999907
3337.5598932,112.59999847,0.353399992,0.3086000085,2.1400001049,0.8249999881,0.2680000067
3337.7122932,112.19999695,0.3528999984,0.3172999918,2.1259999275,0.824000001,0.2657999992
3337.8646932,112.30000305,0.3619999886,0.3210000098,2.1199998856,0.82099998,0.2585999966
3338.0170932,112.5,0.3637999892,0.3235000074,2.1159999371,0.8339999914,0.2588
3338.1694932,112.5,0.3720000088,0.3190999925,2.1229999065,0.8330000043,0.2621000111
3338.3218932,112.49990082,0.3598000109,0.3185000122,2.1240000725,0.8410000205,0.260800004
3338.4742932,112.39980316,0.3661000133,0.3185000122,2.1240000725,0.8711000085,0.2486000061
3338.6266932,112.30010223,0.3556999862,0.317900002,2.125,0.8999999762,0.2314999998
3338.7790932,112.79969788,0.3517999947,0.3161000013,2.128000021,0.92900002,0.2267999947
3338.9314932,112.90000153,0.3409000039,0.3122999966,2.1340000629,0.9539999962,0.2274000049
3339.0838931,112.40000153,0.3219999969,0.3043000102,2.1470000744,0.9670000076,0.2387000024
3339.2362931,112.39959717,0.320600003,0.2937999964,2.1640000343,0.976000011,0.2314999998
3339.3886931,111.49990082,0.3204999864,0.2894999981,2.1710000038,0.9860000014,0.2212000042
3339.5410931,111.40049744,0.332100004,0.2926000059,2.1659998894,0.9840000272,0.2026000023
3339.6934931,111.80059814,0.3345000148,0.2982000113,2.1570000648,0.9819999933,0.209800005
3339.8458931,112.1984024,0.3337000012,0.3025000095,2.1500000954,0.9779999852,0.2170999944
3339.9982931,111.40070343,0.3292999864,0.3048999906,2.1459999084,0.9750000238,0.2254000008
3340.1506931,111.10009766,0.3282000124,0.3116999865,2.1349999905,0.9769999981,0.224999994
3340.3030931,109.90000153,0.3454999924,0.3129999936,2.132999897,0.9829999804,0.2225999981
3340.4554931,109,0.3434000015,0.3086000085,2.1400001049,0.9860000014,0.2264000028
3340.6078931,109.29959869,0.3495999873,0.3037,2.1480000019,0.9890000224,0.2143000066
3340.7602931,108.60050201,0.3424000144,0.2795999944,2.1870999336,0.9900000095,0.202000007
3340.9126931,109.10199738,0.3770000041,0.2239000052,2.2771999836,0.9950000048,0.185800001
3341.0650931,110.58609772,0.3765999973,0.1282999963,2.432199955,0.9990000129,0.1770000011
3341.2174931,102.37200165,0.3037,0.0524000004,2.5550999641,1,0.1680999994
3341.3698931,88.810401917,0.2026000023,0.0178999994,2.611000061,1,0.1631000042
3341.5222931,76.404998779,0.1345999986,0.0166999996,2.6129999161,0.92900002,0.1571999937
3341.6746931,58.799999237,0.1274999976,0.064199999,2.5360000134,0.8309999704,0.1572999954
3341.8270931,61.900001526,0.1387999952,0.1253000051,2.4370000362,0.8309999704,0.1562999934
3341.9794931,67.406402588,0.1727000028,0.1228,2.4410998821,0.8309999704,0.1682000011
3342.1318931,76.406997681,0.2255000025,0.0659999996,2.5330998898,0.8309999704,0.1752000004
3342.284293,82.902603149,0.2163999975,,2.6659998894,0.8309999704,0.178399995
3342.436693,84.69960022,0.1557999998,,2.6809999943,0.831099987,0.1642999947
3342.589093,84.500198364,0.079400003,,2.6649999619,0.8679999709,0.1537999958
3342.741493,79.60320282,0.0650999993,,2.6440000534,0.8550000191,0.1421999931
3342.893893,69,0.0710999966,0.0110999998,2.621999979,0.72299999,0.1387999952
3343.046293,57.400001526,0.0769999996,0.0190999992,2.6089999676,0.6549999714,0.1152999997
3343.198693,57.900100708,0.0930999964,0.058699999,2.5448999405,0.6240000129,0.0816999972
3343.351093,58.100101471,0.1303000003,0.136500001,2.418900013,0.6100000143,0.1115000024
3343.503493,58.305000305,0.2075999975,0.2172999978,2.287899971,0.6100000143,0.1694000065
3343.655893,62.519901276,0.2827000022,0.2698000073,2.2028999329,0.6452000141,0.2421000004
3343.808293,75.259300232,0.3327000141,0.2894999981,2.1710000038,0.7552999854,0.2536000013
3343.960693,105.97229767,0.3551000059,0.2926000059,2.1659998894,0.8869000077,0.2599999905
3344.113093,108.29879761,0.3607000113,0.2894999981,2.1710000038,0.9539999962,0.2687000036
3344.265493,110.90000153,0.3587000072,0.2913999856,2.1679999828,0.9860000014,0.2712000012
3344.417893,111.09999847,0.3321999907,0.296299994,2.1600000858,0.9990000129,0.2572000027
3344.570293,110.90869904,0.3221000135,0.3037,2.1480000019,0.9990000129,0.2404000014
3344.722693,125.98750305,0.3316999972,0.3037,2.1480000019,0.9980000257,0.2375999987
