DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2214.8291291,114.20079803,0.3950000107,0.138500005,2.3759999275,1,0.5123000145
2214.9815291,115.40010071,0.400000006,0.1350000054,2.378000021,1,0.5436000228
2215.1339291,115.5007019,0.40200001,0.134800002,2.3759999275,1,0.5602999926
2215.2863291,116.00209808,0.40200001,0.139200002,2.368999958,1,0.5504999757
2215.4387291,117.19789886,0.4090000093,0.1418000013,2.3680000305,1,0.5271999836
2215.5911291,116.20069885,0.3939999938,0.1453000009,2.364000082,1,0.5102999806
2215.7435291,115.80000305,0.3889999986,0.144600004,2.3650000095,1,0.5139999986
2215.8959291,116.19999695,0.3829999864,0.1447000057,2.367000103,1,0.4878999889
2216.0483291,115.49939728,0.4050000012,0.148300007,2.364000082,1,0.4571999907
2216.2007291,113.89949799,0.4090000093,0.1509000063,2.3580000401,1,0.4612999856
2216.3531291,113.29740143,0.4070000052,0.1494999975,2.3570001125,1,0.4839000106
2216.5055291,110.99849701,0.3970000148,0.1421000063,2.368999958,1,0.5098999739
2216.6579291,110.00019836,0.3880000114,0.1424999982,2.385999918,1,0.3686999977
2216.8103291,110.09989929,0.3709999919,0.1247999966,2.4010000229,1,0.4896999896
2216.9627291,110.99949646,0.3610000014,0.1255999953,2.3989999294,1,0.4936999977
2217.1151291,112.30000305,0.3689999878,0.1286000013,2.3900001049,1,0.5390999913
2217.267529,112.69999695,0.3790000081,0.1372999996,2.378000021,1,0.5238999724
2217.419929,112.59960175,0.3889999986,0.1334999949,2.3849999905,1,0.5267999768
2217.572329,111.90000153,0.3829999864,0.1296000034,2.3949999809,1,0.5081999898
2217.724729,111.90110016,0.3829999864,0.1150000021,2.4200000763,1,0.513100028
2217.877129,112.80079651,0.3899999857,0.1089999974,2.4309999943,1,0.5004000068
2218.029529,113.30280304,0.3970000148,0.1050999984,2.4330000877,1,0.5386000276
2218.181929,114.69879913,0.3860000074,0.1102000028,2.4179999828,1,0.5479999781
2218.334329,115.39969635,0.3930000067,0.1253000051,2.3959999084,1,0.5533000231
2218.486729,116.59999847,0.4059999883,0.1284999996,2.3910000324,1,0.5616000295
2218.639129,117.09999847,0.423999995,0.1280999929,2.388999939,1,0.5798000097
2218.791529,117.80020142,0.4189999998,0.1273999959,2.3919999599,1,0.565599978
2218.943929,118.09989929,0.425999999,0.134800002,2.3740000725,1,0.5971000195
2219.096329,117.99990082,0.4280000031,0.137500003,2.3680000305,1,0.6086999774
2219.248729,117.90139771,0.4250000119,0.1404999942,2.3629999161,1,0.5999000072
2219.401129,118.69960022,0.4070000052,0.1393000036,2.3680000305,1,0.5708000064
2219.553529,118.50009918,0.3899999857,0.140200004,2.3659999371,1,0.5713999867
2219.705929,118.80000305,0.3959999979,0.142900005,2.3629999161,1,0.5503000021
2219.858329,118.69999695,0.4040000141,0.1421999931,2.3619999886,1,0.5623999834
2220.010729,118.5,0.3980000019,0.1423999965,2.3619999886,1,0.5584999919
2220.163129,117.1996994,0.3860000074,0.1456999928,2.3580000401,1,0.5291000009
2220.3155289,116.79930115,0.3880000114,0.1477999985,2.3570001125,1,0.5109999776
2220.4679289,116.19999695,0.4040000141,0.144600004,2.3619999886,1,0.5346999764
2220.6203289,116.20200348,0.4169999957,0.1387999952,2.3729999065,1,0.5461000204
2220.7727289,117.29889679,0.4280000031,0.1396999955,2.371999979,1,0.5436000228
2220.9251289,117.49990082,0.4329999983,0.136500001,2.3759999275,1,0.5529000163
2221.0775289,117.19999695,0.4189999998,0.1369999945,2.371999979,1,0.564800024
2221.2299289,117.30000305,0.4090000093,0.1441999972,2.3619999886,1,0.5314999819
2221.3823289,117.59980011,0.4050000012,0.1411000043,2.3659999371,1,0.5577999949
2221.5347289,117.3015976,0.4160000086,0.1367000043,2.378000021,1,0.5332999825
2221.6871289,119.09950256,0.4140000045,0.1292999983,2.3840000629,1,0.5936999917
2221.8395289,118.70059967,0.4250000119,0.1344999969,2.382999897,1,0.534799993
2221.9919289,119.10040283,0.4300000072,0.1415999979,2.367000103,1,0.5437999964
2222.1443289,119.29979706,0.4189999998,0.1421000063,2.3619999886,1,0.5631999969
2222.2967289,118.80020142,0.3910000026,0.1438000053,2.361000061,1,0.5494999886
2222.4491289,119,0.3799999952,0.1403000057,2.367000103,1,0.5620999932
2222.6015289,119.09999847,0.40200001,0.1368999928,2.375,1,0.5443999767
2222.7539289,119.59989929,0.423999995,0.141900003,2.3699998856,1,0.5181999803
2222.9063289,119.40029907,0.4390000105,0.1415999979,2.367000103,1,0.5433999896
2223.0587289,119.69999695,0.4210000038,0.1401000023,2.367000103,1,0.5580999851
2223.2111289,119.6996994,0.4309999943,0.1398999989,2.3650000095,1,0.5724999905
2223.3635289,119.50099945,0.4329999983,0.1416999996,2.3659999371,1,0.540899992
2223.5159288,119.99960327,0.423999995,0.1438000053,2.3619999886,1,0.5375999808
2223.6683288,119.69999695,0.4110000134,0.1425999999,2.364000082,1,0.5497000217
2223.8207288,119.59999847,0.4129999876,0.1469999999,2.3589999676,1,0.522300005
2223.9731288,119.40000153,0.4199999869,0.1453000009,2.3650000095,1,0.5004000068
2224.1255288,120.00060272,0.4160000086,0.1459999979,2.3599998951,1,0.5346000195
2224.2779288,120.79930115,0.3970000148,0.1430999935,2.3650000095,1,0.537800014
2224.4303288,120.20030212,0.4189999998,0.1472000033,2.3589999676,1,0.5128999949
2224.5827288,120.40049744,0.4120000005,0.1528999954,2.3529999256,1,0.4930000007
2224.7351288,120.69760132,0.4140000045,0.1492999941,2.3550000191,1,0.5203999877
2224.8875288,119.60070038,0.4050000012,0.143900007,2.3599998951,1,0.5640000105
2225.0399288,119.69999695,0.4149999917,0.141900003,2.3699998856,1,0.5224999785
2225.1923288,119.90000153,0.4140000045,0.140200004,2.3680000305,1,0.5529999733
2225.3447288,119.00019836,0.4149999917,0.1410000026,2.371999979,1,0.5123000145
2225.4971288,119.49960327,0.4050000012,0.1367000043,2.375,1,0.5565999746
2225.6495288,118.99960327,0.4009999931,0.1379999965,2.378000021,1,0.5110999942
2225.8019288,118.70020294,0.3910000026,0.136500001,2.378000021,1,0.5309000015
2225.9543288,118.79859924,0.4040000141,0.1381999999,2.371999979,1,0.549300015
2226.1067288,118.1006012,0.4180000126,0.1378999949,2.3710000515,1,0.5698000193
2226.2591288,118.09999847,0.4129999876,0.1384000033,2.3710000515,1,0.5636000037
2226.4115288,118.30000305,0.4140000045,0.133100003,2.378000021,1,0.5835999846
2226.5639287,118.5,0.4009999931,0.1333999932,2.381000042,1,0.5551000237
2226.7163287,118.2009964,0.4099999964,0.1299999952,2.382999897,1,0.5963000059
2226.8687287,119.79989624,0.4160000086,0.1313000023,2.3789999485,1,0.6031000018
2227.0211287,119.70040131,0.4219999909,0.1380999982,2.367000103,1,0.5929999948
2227.1735287,119.99880219,0.4329999983,0.142900005,2.3580000401,1,0.597299993
2227.3259287,119.2990036,0.4210000038,0.1450999975,2.3519999981,1,0.6108000278
2227.4783287,118.80039978,0.4129999876,0.143900007,2.3570001125,1,0.5788000226
2227.6307287,118.09999847,0.4059999883,0.1421999931,2.3629999161,1,0.560199976
2227.7831287,117.80000305,0.4070000052,0.1412999928,2.368999958,1,0.5404000282
2227.9355287,118.09999847,0.4329999983,0.1393000036,2.3699998856,1,0.5555999875
2228.0879287,118.20030212,0.4359999895,0.1424999982,2.364000082,1,0.5478000045
2228.2403287,118.60019684,0.4410000145,0.1427000016,2.364000082,1,0.5501000285
2228.3927287,118.80010223,0.4180000126,0.1466999948,2.3599998951,1,0.5198000073
2228.5451287,118.89929962,0.4210000038,0.1457999945,2.364000082,1,0.5062000155
2228.6975287,118.49849701,0.4399999976,0.1404999942,2.367000103,1,0.5507000089
2228.8499287,117.80049896,0.4440000057,0.137500003,2.368999958,1,0.5698000193
2229.0023287,118.09999847,0.4339999855,0.1377999932,2.3680000305,1,0.5838999748
2229.1547287,117.90000153,0.4180000126,0.139500007,2.368999958,1,0.5572999716
2229.3071287,118.60030365,0.4189999998,0.1353999972,2.375,1,0.5651000142
2229.4595287,119.3003006,0.4210000038,0.1360000074,2.368999958,1,0.6108999848
2229.6119287,119.69999695,0.4189999998,0.1418000013,2.3589999676,1,0.6071000099
2229.7643286,119.69950104,0.4110000134,0.1412999928,2.367000103,1,0.5435000062
2229.9167286,119.39859772,0.4140000045,0.136500001,2.3740000725,1,0.560199976
2230.0691286,118.70059967,0.4129999876,0.1303000003,2.3819999695,1,0.5957999825
2230.2215286,118.99980164,0.4129999876,0.1316000074,2.3789999485,1,0.5970000029
2230.3739286,118.90000153,0.4059999883,0.1322000027,2.3789999485,1,0.5849999785
2230.5263286,118.5,0.3950000107,0.1423999965,2.3650000095,1,0.5508999825
2230.6787286,117.90029907,0.400000006,0.144600004,2.3629999161,1,0.5397999883
2230.8311286,118.39969635,0.4040000141,0.1423999965,2.364000082,1,0.5600000024
2230.9835286,118.09960175,0.4129999876,0.1411000043,2.3650000095,1,0.5694000125
2231.1359286,117.79979706,0.400000006,0.1465000063,2.3650000095,1,0.4835999906
2231.2883286,117.69979858,0.4140000045,0.1401000023,2.367000103,1,0.5512999892
2231.4407286,117.60009766,0.4280000031,0.136500001,2.3710000515,1,0.5812000036
2231.5931286,117.69999695,0.4390000105,0.134100005,2.3710000515,1,0.6179999709
2231.7455286,118,0.4289999902,0.1319999993,2.3759999275,1,0.6060000062
2231.8979286,117.80000305,0.4149999917,0.1243000031,2.3880000114,1,0.6251999736
2232.0503286,118.00029755,0.4180000126,0.128700003,2.3819999695,1,0.6100999713
2232.2027286,118.40039825,0.4280000031,0.1263999939,2.3919999599,1,0.5717999935
2232.3551286,118.80039978,0.4189999998,0.1334999949,2.3789999485,1,0.5727000237
2232.5075286,119.09889984,0.4169999957,0.1316999942,2.378000021,1,0.6075999737
2232.6599286,118.50109863,0.3899999857,0.1384000033,2.368999958,1,0.5777999759
2232.8123286,118.99970245,0.3930000067,0.141900003,2.3680000305,1,0.5336999893
2232.9647285,119.5,0.3959999979,0.144600004,2.3629999161,1,0.5435000062
2233.1171285,119.90000153,0.4149999917,0.1436000019,2.3629999161,1,0.5543000102
2233.2695285,119,0.4090000093,0.1391000003,2.3680000305,1,0.5781000257
2233.4219285,118.89959717,0.4079999924,0.1388999969,2.367000103,1,0.5842000246
2233.5743285,118.39800262,0.4000999928,0.1430000067,2.3619999886,1,0.5673000216
2233.7267285,116.70059967,0.4440000057,0.1387999952,2.368999958,1,0.5697000027
2233.8791285,117.09850311,0.4550000131,0.1279000044,2.382999897,1,0.6268000007
2234.0315285,116.30069733,0.449000001,0.1171000004,2.4010000229,1,0.6344000101
2234.1839285,116.69979858,0.425999999,0.1253000051,2.3910000324,1,0.5927000046
2234.3363285,118.5,0.4189999998,0.1315000057,2.3819999695,1,0.5803999901
2234.4887285,118.59999847,0.4180000126,0.1356000006,2.3699998856,1,0.601000011
2234.6411285,118.40019989,0.4070000052,0.1309999973,2.3759999275,1,0.6283000112
2234.7935285,118.80039978,0.4269999862,0.1326999962,2.3770000935,1,0.5911999941
2234.9459285,119.19960022,0.4460000098,0.124499999,2.3919999599,1,0.5950000286
2235.0983285,118.89880371,0.4550000131,0.1224000007,2.3949999809,1,0.603399992
2235.2507285,118.19979858,0.4399999976,0.1263999939,2.3929998875,1,0.5758000016
2235.4031285,118.10009766,0.4469999969,0.1347000003,2.3740000725,1,0.602699995
2235.5555285,118.39990234,0.4399999976,0.1333000064,2.3659999371,1,0.6668999791
2235.7079285,118.09999847,0.423999995,0.1386000067,2.3659999371,1,0.5985999703
2235.8603285,117.69999695,0.4009999931,0.1410000026,2.361000061,1,0.5965999961
2236.0127284,118.49970245,0.40200001,0.1453000009,2.3580000401,1,0.543900013
2236.1651284,118.00060272,0.4180000126,0.1425999999,2.361000061,1,0.5539000034
2236.3175284,118.60030365,0.4320000112,0.135800004,2.368999958,1,0.5983999968
2236.4699284,118.79769897,0.4410000145,0.1351000071,2.3680000305,1,0.6305999756
2236.6223284,117.501297,0.4250000119,0.1297000051,2.3740000725,1,0.6579999924
2236.7747284,118.09960175,0.4169999957,0.1298000067,2.3789999485,1,0.6272000074
2236.9271284,117.69999695,0.4300000072,0.1253000051,2.3900001049,1,0.6222000122
2237.0795284,117,0.4370000064,0.1204999983,2.3959999084,1,0.6506000161
2237.2319284,116.69960022,0.4320000112,0.1221000031,2.3940000534,1,0.6441000104
2237.3843284,115.69979858,0.4110000134,0.1255999953,2.3880000114,1,0.6161999702
2237.5367284,115.50019836,0.4120000005,0.1333999932,2.378000021,1,0.5863999724
2237.6891284,115.69940186,0.4379999936,0.1333999932,2.3729999065,1,0.601000011
2237.8415284,115.29979706,0.4309999943,0.1389999986,2.3589999676,1,0.638199985
2237.9939284,115.20010376,0.4169999957,0.144600004,2.3589999676,1,0.6029999852
2238.1463284,115.09999847,0.40200001,0.1520999968,2.3540000916,1,0.5572999716
2238.2987284,115.19999695,0.4110000134,0.141900003,2.3680000305,1,0.5623999834
2238.4511284,115.30000305,0.4169999957,0.1421999931,2.3629999161,1,0.5889999866
2238.6035284,113.60009766,0.4090000093,0.1423999965,2.3659999371,1,0.5849999785
2238.7559284,113.80180359,0.4070000052,0.1460999995,2.3629999161,1,0.5514000058
2238.9083284,115.69920349,0.4210000038,0.1438000053,2.3650000095,1,0.5626999736
