DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2741.3711123,113.68309784,0.3188000023,0.0725999996,2.4809999466,1,0.5609999895
2741.5235123,89.506896973,0.301699996,0.0806000009,2.4700000286,0.9563999772,0.5457000136
2741.6759123,96,0.3118000031,0.1124000028,2.4230000973,0.7207000256,0.5109000206
2741.8283123,96.000396729,0.3242000043,0.130400002,2.3919999599,0.6345999837,0.506099999
2741.9807123,96.200202942,0.3343999982,0.1124000028,2.4100000858,0.7947999835,0.5198000073
2742.1331123,96.29989624,0.3057000041,0.1229000017,2.4019999504,0.6503999829,0.5217000246
2742.2855122,95.699996948,0.2874000072,0.1485999972,2.3729999065,0.6315000057,0.4393000007
2742.4379122,102.09999847,0.3474999964,0.1635999978,2.3299999237,0.5430999994,0.4503999949
2742.5903122,96.602897644,0.3890999854,0.1626999974,2.3180000782,0.5188000202,0.5927000046
2742.7427122,103.10739899,0.4611000121,0.1728000045,2.3159999847,0.5371999741,0.6032999754
2742.8951122,112.21309662,0.477699995,0.1782999933,2.3069999218,0.5442000031,0.6043000221
2743.0475122,123.29450226,0.5113999844,0.1958000064,2.2839999199,0.5623999834,0.5604000092
2743.1999122,119.8022995,0.4905999899,0.1846999973,2.2841000557,0.5654000044,0.6430000067
2743.3523122,120.99890137,0.4106999934,0.1718000025,2.3099999428,0.6133999825,0.670599997
2743.5047122,115.40299988,0.3786999881,0.1747000068,2.3080000877,0.6391999722,0.6468999982
2743.6571122,112.59999847,0.345299989,0.1712000072,2.3139998913,0.6161000133,0.6434999704
2743.8095122,112.90000153,0.375,0.1865999997,2.2980000973,0.5741999745,0.5669000149
2743.9619122,116.09760284,0.4101999998,0.1794999987,2.3010001183,0.5723000169,0.5868999958
2744.1143122,111.80449677,0.409799993,0.1977999955,2.2829999924,0.5662999749,0.5399000049
2744.2667122,116.61199951,0.3626999855,0.2002000064,2.2939999104,0.5903000236,0.4079999924
2744.4191122,125.80049896,0.2894000113,0.1879999936,2.326100111,0.6751999855,0.2953999937
2744.5715122,126.0904007,0.266200006,0.1578000039,2.375,0.8235999942,0.2894999981
2744.7239122,121.40370178,0.2739000022,0.1463000029,2.3849999905,0.8353000283,0.3646999896
2744.8763122,121.89980316,0.2831999958,0.141200006,2.385999918,0.7919999957,0.4300000072
2745.0287122,111.90000153,0.28549999,0.1503999978,2.3710000515,0.7014999986,0.4241000116
2745.1811122,92.900001526,0.2827000022,0.138500005,2.385999918,0.7182999849,0.4438000023
2745.3335121,90.807403564,0.3075000048,0.1253000051,2.3980000019,0.9549999833,0.4657000005
2745.4859121,101.69670105,0.3278999925,0.1125999987,2.4130001068,0.9728000164,0.5396999717
2745.6383121,98.60030365,0.3542000055,0.114699997,2.4149999619,0.8062999845,0.5490999818
2745.7907121,98.80090332,0.3601999879,0.122299999,2.4040000439,0.7289999723,0.537899971
2745.9431121,99.29940033,0.3467000127,0.121299997,2.4010000229,0.6559000015,0.5637000203
2746.0955121,99.000198364,0.3276000023,0.122299999,2.3989999294,0.6425999999,0.5706999898
2746.2479121,103.59999847,0.3310000002,0.1184,2.4089999199,0.6948000193,0.5496000051
2746.4003121,107,0.3752000034,0.121299997,2.4040000439,0.700600028,0.5436999798
2746.5527121,107.40080261,0.3788999915,0.1198000014,2.4000000954,0.7074999809,0.5723999739
2746.7051121,109.29969788,0.3648999929,0.1268000007,2.3880000114,0.8230999708,0.5609999895
2746.8575121,108.99559784,0.3698000014,0.1339000016,2.3800001144,0.7034999728,0.5525000095
2747.0099121,105.18740082,0.4149999917,0.1360999942,2.368999958,0.6406000257,0.5776000023
2747.1623121,97.00630188,0.4548999965,0.1462000012,2.361000061,0.6474000216,0.5644000173
2747.3147121,100.29689789,0.4593000114,0.1391000003,2.378000021,0.7429000139,0.5314999819
2747.4671121,108.29550171,0.4199000001,0.1159999967,2.4100000858,0.9272999763,0.5195999742
2747.6195121,104,0.4212000072,0.1015999988,2.4340000153,0.9708999991,0.5418000221
2747.7719121,99.800003052,0.4180999994,0.0987000018,2.4389998913,0.9818999767,0.5242000222
2747.9243121,100.80169678,0.4659999907,0.0995000005,2.4360001087,0.9359999895,0.5503000021
2748.0767121,103.91059875,0.4686000049,0.1115000024,2.412899971,0.7024999857,0.5663999915
2748.2291121,115.41560364,0.4629000127,0.1697999984,2.3059000969,0.6690000296,0.5665000081
2748.3815121,127.51309967,0.4607000053,0.2476000041,2.1958999634,0.4715999961,0.6072000265
2748.533912,135.40040588,0.476000011,0.2854000032,2.1421000957,0.4887000024,0.5472000241
2748.686312,135.59979248,0.5368999839,0.2671999931,2.1670000553,0.5249999762,0.584800005
2748.838712,132.40139771,0.5485000014,0.2272000015,2.2230000496,0.5831999779,0.6567999721
2748.991112,129.80000305,0.5360000134,0.1969999969,2.2709999084,0.6437000036,0.6592000127
2749.143512,119.69999695,0.4855000079,0.1731999964,2.3090000153,0.6838999987,0.6599000096
2749.295912,119.10019684,0.4668000042,0.1687999964,2.3169999123,0.6690999866,0.6509000063
2749.448312,119.39949799,0.4361000061,0.1632000059,2.3180000782,0.7795000076,0.6464999914
2749.600712,118.89720154,0.4180999994,0.1709000021,2.3050000668,0.5957000256,0.6513000131
2749.753112,116.90110016,0.4090999961,0.1872999966,2.2980000973,0.6200000048,0.5569000244
2749.905512,117.50769806,0.4117000103,0.1835000068,2.3090999126,0.6484000087,0.5119000077
2750.057912,121.09750366,0.4133000076,0.1571000069,2.3459999561,0.7081999779,0.560199976
2750.210312,119.19999695,0.3998000026,0.1387999952,2.367000103,0.7468000054,0.632700026
2750.362712,121.19999695,0.3944000006,0.1247000024,2.3870000839,0.7724000216,0.6564999819
2750.515112,116.2983017,0.3605999947,0.1111999974,2.4070000648,0.7558000088,0.670599997
2750.667512,112.19650269,0.3370999992,0.1118000001,2.4159998894,0.8647000194,0.5807999969
2750.819912,107.69670105,0.3050000072,0.1005000025,2.4379999638,0.8901000023,0.5467000008
2750.972312,104.78379822,0.2879999876,0.0939000025,2.4519999027,0.8895999789,0.5152999759
2751.124712,94.190696716,0.2759999931,0.0780000016,2.4749999046,0.9463999867,0.5368000269
2751.277112,89.304603577,0.285100013,0.0798999965,2.4739999771,0.9998999834,0.5188999772
2751.429512,88.800300598,0.3174000084,0.0777999982,2.4730000496,1,0.5396000147
2751.5819119,92.599998474,0.3756999969,0.0687000006,2.4779999256,1,0.6313999891
2751.7343119,86.300003052,0.4354000092,0.0644000024,2.4869999886,1,0.573300004
2751.8867119,84.498703003,0.4853000045,0.0713,2.4809999466,0.820200026,0.5792999864
2752.0391119,82.108200073,0.5209000111,0.1058000028,2.4179000854,0.614199996,0.5752000213
2752.1915119,91.218902588,0.4914000034,0.1691000015,2.3039000034,0.4781000018,0.570299983
2752.3439119,106.10160065,0.4851000011,0.2115000039,2.2128999233,0.3968000114,0.7031999826
2752.4963119,107.18289948,0.4636999965,0.2502000034,2.1470000744,0.3691000044,0.649600029
2752.6487119,148.46589661,0.4930000007,0.2809999883,2.1340000629,0.4325000048,0.5544999838
2752.8011119,132.10749817,0.4814999998,0.2964000106,2.118999958,0.4476999938,0.5957999825
2752.9535119,133.6000061,0.4519999921,0.2653000057,2.1649999619,0.4907000065,0.6294000149
2753.1059119,119.90000153,0.4815999866,0.271600008,2.1630001068,0.4848000109,0.5577999949
2753.2583119,118.80180359,0.4975999892,0.2470999956,2.1930000782,0.5037999749,0.6402999759
2753.4107119,121.60099792,0.4945000112,0.2494000047,2.1909999847,0.4975000024,0.6243000031
2753.5631119,122.60610199,0.4377000034,0.2259999961,2.2230000496,0.5364999771,0.6725999713
2753.7155119,127.00260162,0.4147999883,0.2261999995,2.2290000916,0.5392000079,0.617200017
2753.8679119,128.50320435,0.4311999977,0.2213000059,2.2330000401,0.5394999981,0.5932999849
2754.0203119,129.99890137,0.4465000033,0.2153999954,2.25,0.5565999746,0.5830000043
2754.1727119,129.8999939,0.4478000104,0.2110999972,2.2569999695,0.5823000073,0.5830000043
2754.3251119,131,0.4609000087,0.2241999954,2.242000103,0.5917000175,0.5292000175
2754.4775119,128.39810181,0.4751000106,0.2551999986,2.1900000572,0.5236999989,0.5512999892
2754.6299119,123.59850311,0.46419999,0.2601999938,2.1860001087,0.5210000277,0.5144000053
2754.7823118,121.70200348,0.4657999873,0.2486999929,2.2039999962,0.5351999998,0.5178999901
2754.9347118,123.49289703,0.4560000002,0.2456,2.2090001106,0.5257999897,0.5181999803
2755.0871118,118.79699707,0.4776000082,0.2467000037,2.2079999447,0.5436999798,0.511500001
2755.2395118,117.20149994,0.4607000053,0.2361000031,2.2279999256,0.5662000179,0.4848999977
2755.3919118,111.40339661,0.4480000138,0.2063000053,2.2760000229,0.6110000014,0.4821999967
2755.5443118,110.40000153,0.4336000085,0.1841000021,2.3139998913,0.6653000116,0.4596999884
2755.6967118,111.90000153,0.4390000105,0.1703999937,2.3389999866,0.7116000056,0.4325000048
2755.8491118,105.89920044,0.4322000146,0.1515000015,2.3659999371,0.7556999922,0.4607999921
2756.0015118,104.39779663,0.4275000095,0.1228,2.4070000648,0.8102999926,0.5041000247
2756.1539118,101.89420319,0.4361999929,0.115199998,2.4149999619,0.9998999834,0.5392000079
2756.3063118,97.298500061,0.4241000116,0.1270000041,2.3898999691,0.9401999712,0.5473999977
2756.4587118,96.399803162,0.4311999977,0.1447000057,2.3589999676,0.8536000252,0.537899971
2756.6111118,96.300102234,0.4343999922,0.1324000061,2.3840000629,0.915899992,0.5156999826
2756.7635118,96.499900818,0.4390000105,0.1057000011,2.4330000877,0.8374999762,0.516900003
2756.9159118,96.400001526,0.4113000035,0.1262000054,2.4049999714,0.8266999722,0.4745999873
2757.0683118,98.599998474,0.3734999895,0.1666000038,2.3380000591,0.6523000002,0.4943000078
2757.2207118,93.70349884,0.3889000118,0.1987999976,2.257999897,0.6423000097,0.4912999868
2757.3731118,99.212402344,0.4259000123,0.2222000062,2.2309999466,0.4873000085,0.4902999997
2757.5255118,111.60250092,0.4848000109,0.2223999947,2.2190001011,0.4499999881,0.5133000016
2757.6779118,113.40570068,0.5026999712,0.2234999985,2.2279999256,0.4973999858,0.5225999951
2757.8303117,116.7059021,0.4889000058,0.2134999931,2.2460000515,0.5256000161,0.5160999894
2757.9827117,119.4980011,0.4485000074,0.2073000073,2.2690000534,0.5633000135,0.5295000076
2758.1351117,116.30000305,0.4210999906,0.175999999,2.3180000782,0.6504999995,0.5390999913
2758.2875117,109.5,0.3971999884,0.1272000074,2.382999897,0.7785999775,0.6553999782
2758.4399117,106.40000153,0.3795999885,0.0969000012,2.4270000458,0.9631000161,0.658100009
2758.5923117,107.3986969,0.3648000062,0.0997999981,2.4289999008,0.951300025,0.5942999721
2758.7447117,105.69470215,0.3379000127,0.1000000015,2.4210000038,0.8306000233,0.6457999945
2758.8971117,100.99520111,0.3273000121,0.1079000011,2.4159998894,0.8295999765,0.568599999
2759.0495117,97.803001404,0.3224999905,0.1128000021,2.4100000858,0.8162999749,0.5440999866
2759.2019117,99.398399353,0.3336000144,0.1298000067,2.3970000744,0.6726999879,0.4941000044
2759.3543117,103.99720001,0.347600013,0.1565999985,2.3529999256,0.6510000229,0.4844999909
2759.5067117,103.90000153,0.34799999,0.1703000069,2.3389999866,0.6625000238,0.4268999994
2759.6591117,103.69999695,0.3653999865,0.1684000045,2.3340001106,0.685199976,0.4929000139
2759.8115117,103.40000153,0.345299989,0.1420000046,2.3729999065,0.753000021,0.5343000293
2759.9639117,103.40000153,0.3384000063,0.1420000046,2.3770000935,0.7742000222,0.4977999926
2760.1163117,103.39880371,0.3231000006,0.1641000062,2.3440001011,0.7110000253,0.4586000144
2760.2687117,102.40129852,0.3257000148,0.1886000037,2.3129999638,0.7016999722,0.4034000039
2760.4211117,103.19999695,0.3251000047,0.1905999929,2.3090999126,0.7217000127,0.4110000134
2760.5735117,103.19999695,0.3346999884,0.1740999967,2.3350000381,0.7731999755,0.4142000079
2760.7259117,102.70020294,0.3519999981,0.1693000048,2.3440001011,0.7960000038,0.4023000002
2760.8783117,102.40000153,0.3704000115,0.1779000014,2.3269999027,0.7039999962,0.4153000116
2761.0307116,101.80000305,0.3625999987,0.1942999959,2.3069999218,0.6942999959,0.3767000139
2761.1831116,101.79219818,0.2980999947,0.1782000065,2.3059999943,0.918200016,0.3671999872
2761.3355116,89.295303345,0.2705999911,0.1386999935,2.3801000118,1,0.3352000117
2761.4879116,84.497802734,0.2660000026,0.0873999968,2.4741001129,1,0.3537999988
2761.6403116,82.896896362,0.2892999947,0.0423000008,2.5569999218,1,0.3160000145
2761.7927116,81.11340332,0.27700001,0.0450999998,2.5510001183,1,0.328700006
2761.9451116,87.495300293,0.2527999878,0.0270000007,2.5599999428,1,0.507799983
2762.0975116,88.599998474,0.2334000021,0.0283000004,2.5569999218,1,0.5151000023
2762.2499116,89.5,0.2874000072,0.0344999991,2.5499999523,1,0.4894999862
2762.4023116,97.400001526,0.3154999912,0.0535999984,2.5199999809,1,0.4848000109
2762.5547116,100.70010376,0.3379999995,0.0741999969,2.4839000702,0.9998999834,0.4977999926
2762.7071116,100.80000305,0.3088999987,0.1079000011,2.412899971,0.8593999743,0.5734999776
2762.8595116,100.79940033,0.3278000057,0.1624000072,2.3269000053,0.8154000044,0.4363999963
2763.0119116,100.39980316,0.3666999936,0.1986999959,2.2669999599,0.7188000083,0.4011000097
2763.1643116,100.30010223,0.3840000033,0.2265000045,2.2509999275,0.581099987,0.3768000007
2763.3167116,100.49990082,0.3635999858,0.2105000019,2.2690000534,0.6043999791,0.4426000118
2763.4691116,106,0.347600013,0.2093999982,2.2720000744,0.6241000295,0.4311000109
2763.6215116,107.80000305,0.337500006,0.2092999965,2.2720000744,0.6322000027,0.4313000143
2763.7739116,108.59999847,0.3330000043,0.2090999931,2.2739999294,0.6510000229,0.4147999883
2763.9263116,108.69940186,0.3521000147,0.2057999969,2.2809998989,0.655099988,0.4113999903
2764.0787115,107.99939728,0.3461000025,0.2037999928,2.2809998989,0.6452000141,0.4359000027
2764.2311115,107.49980164,0.364199996,0.1942999959,2.2969999313,0.6588000059,0.4469999969
2764.3835115,107.39959717,0.3524000049,0.1745000035,2.328099966,0.7032999992,0.4706999958
2764.5359115,107.20020294,0.3634000123,0.1551000029,2.3559999466,0.7186999917,0.4898999929
2764.6883115,105.90059662,0.3526000082,0.1500999928,2.3529999256,0.6951000094,0.5346000195
2764.8407115,104.40000153,0.3553000093,0.1527999938,2.3540000916,0.6764000058,0.537800014
2764.9931115,102.40000153,0.3700000048,0.1409000009,2.3729999065,0.7062000036,0.549399972
2765.1455115,102.40059662,0.3682000041,0.1435000002,2.3710000515,0.6796000004,0.5002999902
2765.2979115,103.40219879,0.3697000146,0.171299994,2.3169000149,0.5879999995,0.5116000175
2765.4503115,105.7016983,0.3513999879,0.209800005,2.2439000607,0.6570000052,0.4584000111
2765.6027115,107.00050354,0.3664000034,0.2480999976,2.2009999752,0.5137000084,0.3592999876
2765.7551115,107.3022995,0.3551000059,0.2660999894,2.1989998817,0.6176000237,0.3149000108
2765.9075115,108.39920044,0.3459999859,0.2513999939,2.2190001011,0.5976999998,0.3461999893
2766.0599115,106.80000305,0.3350999951,0.2383999974,2.2400000095,0.6331999898,0.3440999985
2766.2123115,103.90000153,0.326700002,0.2074999958,2.2850000858,0.6837000251,0.3838999867
2766.3647115,103.30000305,0.3222000003,0.1773000062,2.3310000896,0.75849998,0.4047999978
2766.5171115,103.29989624,0.3323000073,0.1556999981,2.3629999161,0.8237000108,0.4277000129
2766.6695115,103.1996994,0.347600013,0.1538999975,2.3659999371,0.7883999944,0.4264999926
2766.8219115,102.90149689,0.3614000082,0.1631000042,2.3510000706,0.7347999811,0.4289999902
2766.9743115,103.91059875,0.3612000048,0.1437000036,2.3659999371,0.736800015,0.5717999935
2767.1267115,109.69419861,0.3619000018,0.1281999946,2.3849999905,0.956799984,0.5613999963
2767.2791114,109.20030212,0.3695000112,0.115699999,2.4170000553,0.8501999974,0.5174999833
2767.4315114,109.09999847,0.3741999865,0.1032000035,2.4360001087,0.9532999992,0.5253000259
2767.5839114,109,0.3671999872,0.1049000025,2.4330000877,1,0.5238000154
2767.7363114,108.80010223,0.3921000063,0.133100003,2.3849999905,0.8432000279,0.4663000107
2767.8887114,109.09909821,0.4020999968,0.1533000022,2.3499999046,0.8543000221,0.4745999873
2768.0411114,108.0970993,0.4090999961,0.171299994,2.3239998817,0.6378999949,0.4821999967
2768.1935114,105.69979858,0.3768000007,0.1621000022,2.3469998837,0.7512999773,0.4790999889
2768.3459114,105.59750366,0.3519999981,0.1544999927,2.3599998951,0.8271999955,0.4713999927
2768.4983114,104.30110168,0.3418000042,0.1523000002,2.3650000095,0.8158000112,0.4586000144
2768.6507114,103.30049896,0.3285999894,0.1520999968,2.3629999161,0.7224000096,0.4790000021
2768.8031114,100.59999847,0.3332000077,0.1656000018,2.3459999561,0.7519999743,0.4379000068
2768.9555114,98.099998474,0.3257000148,0.169599995,2.3389999866,0.6941000223,0.4169000089
2769.1079114,104.80020142,0.3177999854,0.1656000018,2.3369998932,0.8661999702,0.4269999862
2769.2603114,105.20010376,0.3167999983,0.1607999951,2.3550000191,0.7143999934,0.4262999892
2769.4127114,105.29989624,0.3388999999,0.1499000043,2.371999979,0.7871999741,0.4302999973
2769.5651114,105.19979858,0.3445000052,0.1546999961,2.3738999367,0.8133000135,0.3445000052
2769.7175114,105.09919739,0.3348999918,0.1886000037,2.3218998909,0.7074000239,0.3249000013
2769.8699114,104.70030212,0.3138000071,0.2164999992,2.2780001163,0.6675000191,0.3170999885
2770.0223114,105.19979858,0.3161000013,0.2369000018,2.2509999275,0.6636000276,0.2680999935
2770.1747114,105.19999695,0.3186999857,0.2289000005,2.263999939,0.684400022,0.2651000023
2770.3271113,106,0.329400003,0.2248000056,2.2690000534,0.882799983,0.2433999926
2770.4795113,110.70059967,0.3332000077,0.2368000001,2.2539999485,0.6754999757,0.2427999973
2770.6319113,111.47319794,0.336499989,0.2610999942,2.2139999866,0.6549999714,0.2524000108
2770.7843113,86.583503723,0.3203000128,0.2833000124,2.1770000458,0.6116999984,0.2486000061
2770.9367113,75.177696228,0.2685000002,0.2964000106,2.1649999619,0.6058999896,0.1851000041
2771.0891113,62.912498474,0.2149000019,0.3005999923,2.1789999008,0.6140999794,0.0002
2771.2415113,63.299701691,0.1782000065,0.2906000018,2.1949999332,0.6309000254,0
2771.3939113,63.799999237,0.1726000011,0.2849999964,2.2039999962,0.6363999844,0
2771.5463113,65.800003052,0.1703999937,0.2700000107,2.2279999256,0.6474999785,0
2771.6987113,66.300003052,0.1676999927,0.2294999957,2.2920000553,0.7031999826,0.0065000001
2771.8511113,66.200500488,0.1785999984,0.1784999967,2.3640999794,0.7872999907,0.0917999968
2772.0035113,66.803497314,0.1764999926,0.1212000027,2.4430000782,0.9214000106,0.2063000053
2772.1559113,69.69670105,0.1621000022,0.1081999987,2.4649999142,0.9771000147,0.1958000064
2772.3083113,67.599998474,0.1506000012,0.0974000022,2.4839999676,0.9843999743,0.1801999956
2772.4607113,67.599998474,0.1626999974,0.0892999992,2.4960000515,0.9606000185,0.1886000037
2772.6131113,69.19909668,0.2283000052,0.0983999968,2.4790000916,1,0.210800007
2772.7655113,74.400001526,0.2890999913,0.1159999967,2.4460000992,1,0.2290000021
2772.9179113,82.5,0.3289000094,0.1591999978,2.3729999065,1,0.2415000051
2773.0703113,88.603103638,0.3224999905,0.2073000073,2.2899999619,0.7440999746,0.3420999944
2773.2227113,94.010902405,0.3116999865,0.2365999967,2.2449998856,0.6733000278,0.3251999915
2773.3751113,105.60340118,0.3176999986,0.2346999943,2.242000103,0.8328999877,0.3091000021
2773.5275112,108.19879913,0.3251999915,0.2107000053,2.2730000019,0.8576999903,0.3671000004
2773.6799112,107.50060272,0.3319000006,0.2029000074,2.2829999924,0.9318000078,0.3941000104
2773.8323112,107.79979706,0.3366000056,0.2123000026,2.2750000954,0.9045000076,0.369599998
2773.9847112,107.69999695,0.3386000097,0.2381000072,2.2409999371,0.6840999722,0.3400999904
2774.1371112,110.90000153,0.356400013,0.2569999993,2.2139999866,0.6539000273,0.3100000024
2774.2895112,111.90000153,0.3567999899,0.2633000016,2.2009999752,0.6337000132,0.336800009
2774.4419112,112.60050201,0.3697000146,0.2739000022,2.1840000153,0.6119999886,0.3208999932
2774.5943112,113.30000305,0.3623000085,0.2910000086,2.1559998989,0.5889000297,0.3072000146
2774.7467112,113.30130005,0.3576999903,0.2958999872,2.1449999809,0.5812000036,0.2865999937
2774.8991112,114.20069885,0.3594999909,0.3012999892,2.1410000324,0.5752000213,0.2238000035
2775.0515112,114.60350037,0.3488000035,0.3046999872,2.1410000324,0.5816000104,0.2460999936
2775.2039112,116.19889832,0.3384999931,0.3080999851,2.1380000114,0.5821999907,0.2387000024
2775.3563112,108.59999847,0.3176999986,0.3091000021,2.1410000324,0.5860999823,0.2187000066
2775.5087112,112.80000305,0.320600003,0.3059999943,2.1449999809,0.6014000177,0.1937000006
2775.6611112,107.29979706,0.3246000111,0.2967999876,2.1630001068,0.6025000215,0.1972000003
2775.8135112,106.89849854,0.3179999888,0.28580001,2.1789999008,0.6051999927,0.2120999992
2775.9659112,105.10119629,0.3285999894,0.2890999913,2.1730000973,0.5893999934,0.1805000007
2776.1183112,106.06950378,0.3495000005,0.2953999937,2.1519999504,0.5687000155,0.1835000068
2776.2707112,86.35559845,0.3291999996,0.2858999968,2.1651000977,0.575600028,0.2240000069
2776.4231112,63.221199036,0.2861000001,0.2626000047,2.2179999352,0.5760999918,0.1741999984
2776.5755111,85.687599182,0.3025000095,0.2197999954,2.2799999714,0.477699995,0.2531999946
2776.7279111,92.5,0.3754000068,0.1970999986,2.3159999847,0.5254999995,0.2556999922
2776.8803111,103.69999695,0.4365999997,0.1851000041,2.3350000381,0.5627999902,0.2434999943
2777.0327111,112.09549713,0.4411999881,0.1674000025,2.3389999866,0.7149999738,0.2363999933
2777.1851111,104.09940338,0.4219999909,0.1645999998,2.3480000496,0.7950000167,0.2556000054
2777.3375111,103.49909973,0.4359000027,0.1798000038,2.3459999561,0.4011000097,0.2352000028
2777.4899111,102.7990036,0.4336999953,0.1611000001,2.3740000725,0.2784000039,0.2513000071
2777.6423111,102.1984024,0.4636000097,0.1440999955,2.3989999294,0.2166000009,0.2709000111
2777.7947111,101.40059662,0.4435000122,0.1363999993,2.4149999619,0.116899997,0.2383999974
2777.9471111,101.00019836,0.4101999998,0.1447000057,2.4000000954,0.1105000004,0.2536999881
2778.0995111,112.40000153,0.3840999901,0.1400000006,2.3970000744,0.1128000021,0.2678999901
2778.2519111,104.69999695,0.3853999972,0.1421000063,2.3959999084,0.1119000018,0.2597000003
2778.4043111,106.20010376,0.4000999928,0.1534000039,2.385999918,0.1053000018,0.2549000084
2778.5567111,106.39980316,0.4061000049,0.1740999967,2.3529999256,0.0949999988,0.2535000145
2778.7091111,106.20420074,0.4111999869,0.1738999933,2.3369998932,0.0945999995,0.2666000128
2778.8615111,109.20449829,0.4264999926,0.1876000017,2.3299999237,0.0888999999,0.2657999992
2779.0139111,111.70089722,0.4269999862,0.1762000024,2.3459999561,0.0943000019,0.2469999939
2779.1663111,112.09970093,0.4395000041,0.1773999929,2.3480000496,0.0935999975,0.2511000037
2779.3187111,111.80000305,0.4194999933,0.1737000048,2.3519999981,0.0945999995,0.2680999935
2779.4711111,112.5,0.3995999992,0.1752000004,2.3529999256,0.0952000022,0.2338999957
2779.6235111,113.30069733,0.3907000124,0.171299994,2.3469998837,0.0949999988,0.2912999988
2779.775911,114.89880371,0.3948000073,0.1779000014,2.3310000896,0.5109000206,0.2887000144
2779.928311,113.40979767,0.3946999907,0.1648000032,2.3110001087,0.7303000093,0.6198999882
2780.080711,121.80490112,0.3971999884,0.170599997,2.3069999218,0.7383999825,0.5853000283
2780.233111,125.001297,0.4086000025,0.1952999979,2.3039999008,0.6241000295,0.2608999908
2780.385511,125.69930267,0.4309000075,0.2028000057,2.3020000458,0.6446999907,0.2493000031
2780.537911,125.30020142,0.4271999896,0.2046999931,2.2880001068,0.7616000175,0.2346999943
2780.690311,123,0.4214000106,0.2050999999,2.2880001068,0.7674000263,0.2458000034
2780.842711,120.69999695,0.418599993,0.1771000028,2.2969999313,0.5929999948,0.6389999986
2780.995111,121.39949799,0.4156000018,0.1963,2.3110001087,0.6621999741,0.2687000036
2781.147511,120.3993988,0.4199000001,0.1844999939,2.3340001106,0.7282999754,0.2754000127
2781.299911,119.79989624,0.4151000082,0.1737000048,2.3529999256,0.7760000229,0.2601999938
2781.452311,119.69979858,0.4027999938,0.1659000069,2.3659999371,0.8079000115,0.2551999986
2781.604711,119.59760284,0.4142999947,0.1674000025,2.364000082,0.7967000008,0.2515999973
2781.757111,118.40100098,0.4115000069,0.1650000066,2.368999958,0.8004999757,0.2416999936
2781.909511,116.70079803,0.4291999936,0.1605000049,2.3740000725,0.742200017,0.2304999977
2782.061911,115.30000305,0.416200012,0.159799993,2.378000021,0.7950999737,0.2356999964
2782.214311,115.30000305,0.4126999974,0.1611000001,2.371999979,0.7414000034,0.2705999911
2782.366711,114.30039978,0.4097000062,0.1595000029,2.3740000725,0.7354999781,0.2660999894
2782.519111,114.90019989,0.4248999953,0.1632999927,2.3659999371,0.7160999775,0.2606999874
2782.671511,115.09970093,0.421600014,0.1635999978,2.3619999886,0.8934999704,0.2502000034
2782.8239109,114.90119934,0.431400001,0.1684000045,2.3529999256,0.8683999777,0.2578999996
2782.9763109,115.60019684,0.4354999959,0.164199993,2.3619999886,0.8956000209,0.2531999946
2783.1287109,115.69989777,0.7975000143,0.1684000045,2.3540000916,0.6977000237,0.2545000017
2783.2811109,115.5,0.6660000086,0.1623000056,2.364000082,0.7124999762,0.260800004
2783.4335109,115.69999695,0.649699986,0.1503999978,2.385999918,0.9132000208,0.2579999864
2783.5859109,119.59729767,0.3041999936,,2.4130001068,,
2783.7383109,113.09889984,0.4332000017,,2.4409999847,,
2783.8907109,111.69869995,0.4420999885,,2.4509999752,,
2784.0431109,110.59770203,0.3014000058,0.1004000008,2.4709999561,0.0974000022,0.2538000047
2784.1955109,109.09490204,0.2957000136,0.1218999997,2.4649999142,0.0914999992,0
2784.3479109,106.40249634,0.2976000011,0.1296000034,2.4509999752,0.1747999936,0
2784.5003109,105.40059662,0.4226999879,0.1383000016,2.4300000668,0.1640000045,0
2784.6527109,102.59999847,0.4401000142,0.1203999966,2.4260001183,0.1709000021,0.2485000044
2784.8051109,92.400001526,0.4334999919,0.1268000007,2.4179999828,0.1653999984,0.2485000044
2784.9575109,87.400398254,0.4411000013,0.1288000047,2.4200000763,0.0974000022,0.248300001
2785.1099109,88.098899841,0.4183000028,0.1334999949,2.4110000134,0.0905999988,0.2480999976
2785.2623109,86.901100159,0.4160999954,0.1342000067,2.4089999199,0.0883999988,0.2477999926
2785.4147109,87.814598083,0.4122000039,0.134100005,2.4079999924,0.0895999968,0.2460000068
2785.5671109,96.708999634,0.4079999924,0.128700003,2.4179999828,0.0930000022,0.2451000065
2785.7195109,101.19629669,0.4138999879,0.1243999973,2.4270000458,0.0942000002,0.2451000065
2785.8719109,94.902900696,0.4357999861,0.1256999969,2.4279999733,0.0975999981,0.2446999997
2786.0243108,102.90000153,0.4465999901,0.1289999932,2.4249999523,0.0812999979,0.2446999997
2786.1767108,107.30000305,0.4582000077,0.1272000074,2.4289999008,0.0778999999,0.2446999997
2786.3291108,112.2036972,0.4411000013,0.1272000074,2.4289999008,0.0702000037,0.2446999997
2786.4815108,118.00140381,0.4438999891,0.123499997,2.4349999428,0.0606000014,0.2446999997
2786.6339108,119.39389801,0.4268999994,0.1290999949,2.4260001183,0.0617000014,0.2446999997
