DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2957.7791054,109.8003006,0.3779000044,0.1396999955,2.3794000149,1,0.5198000073
2957.9315053,114.5,0.399699986,0.1465000063,2.3626999855,1,0.5676000118
2958.0839053,115.80000305,0.3921999931,0.1500999928,2.3575000763,1,0.5609999895
2958.2363053,112.19879913,0.400000006,0.1545999944,2.3559999466,1,0.5098000169
2958.3887053,109.59690094,0.3912999928,0.1466999948,2.3668999672,1,0.5281000137
2958.5411053,105.8946991,0.3673000038,0.1333999932,2.3891999722,1,0.5256999731
2958.6935053,101.50080109,0.326700002,0.119599998,2.4126999378,1,0.5187000036
2958.8459053,102.00080109,0.3192000091,0.1097000018,2.4302999973,1,0.5073999763
2958.9983053,102.39959717,0.3427000046,0.113499999,2.4221000671,1,0.5252000093
2959.1507053,104.19909668,0.3598999977,0.1194000021,2.4121000767,1,0.52700001
2959.3031053,107.09999847,0.3697000146,0.1164000034,2.4147000313,1,0.5473999977
2959.4555053,107.59999847,0.3605000079,0.1168000028,2.4203000069,1,0.4925000072
2959.6079053,106.59929657,0.3485000134,0.1123000011,2.4245998859,1,0.5206000209
2959.7603053,105.39800262,0.3285000026,0.1172000021,2.4188001156,1,0.5008000135
2959.9127053,103.30120087,0.3170000017,0.1172000021,2.4205999374,1,0.4846999943
2960.0651053,104.20079803,0.3240999877,0.1177999973,2.4196000099,1,0.4851999879
2960.2175053,104.70310211,0.349999994,0.1108999997,2.42689991,1,0.5203999877
2960.3699053,106.19879913,0.3808000088,0.1084000021,2.4275999069,1,0.5498999953
2960.5223053,107.9992981,0.3819999993,0.1112999991,2.4245998859,1,0.5339999795
2960.6747053,108,0.3684000075,0.114699997,2.424200058,1,0.489199996
2960.8271053,107.59999847,0.3517000079,0.1158000007,2.4210999012,1,0.5012000203
2960.9795052,106.09919739,0.3386000097,0.1215000004,2.4142000675,1,0.4781999886
2961.1319052,105.00060272,0.3420000076,0.1263000071,2.4059998989,1,0.4814999998
2961.2843052,105.60070038,0.3571999967,0.1220000014,2.4098000526,1,0.5097000003
2961.4367052,106.10109711,0.3664000034,0.1199000031,2.415899992,1,0.4862000048
2961.5891052,106.69940186,0.3519999981,0.1242000014,2.4161000252,1,0.4241000116
2961.7415052,104.90119934,0.3244000077,0.132100001,2.4098000526,1,0.3655000031
2961.8939052,103.30000305,0.3136999905,0.1374000013,2.3998000622,1,0.3768000007
2962.0463052,101.5,0.3048999906,0.1316000074,2.4100000858,1,0.3707000017
2962.1987052,95.997901917,0.2721000016,0.1130999997,2.4425001144,1,0.3544000089
2962.3511052,91.59980011,0.2425000072,0.0892999992,2.481400013,1,0.3562999964
2962.5035052,91.400802612,0.2400999963,0.0820999965,2.4874999523,1,0.407400012
2962.6559052,92.104698181,0.2822000086,0.0969000012,2.4607999325,1,0.4260999858
2962.8083052,95.109802246,0.3091000021,0.1119000018,2.4307000637,1,0.4726999998
2962.9607052,100.19539642,0.3176999986,0.121299997,2.4156000614,1,0.4708000124
2963.1131052,100.89959717,0.3170000017,0.116899997,2.4212999344,1,0.4835000038
2963.2655052,101.40000153,0.3468999863,0.1111999974,2.429199934,1,0.4964999855
2963.4179052,101.80000305,0.3416000009,0.1137000024,2.428800106,1,0.4636999965
2963.5703052,99.399597168,0.3213999867,0.115199998,2.4254999161,1,0.4715000093
2963.7227052,98.699699402,0.282099992,0.1154000014,2.4281001091,1,0.4460999966
2963.8751052,98.502098083,0.2953999937,0.112499997,2.4340999126,1,0.4357999861
2964.0275052,100.10520172,0.3314999938,0.1040000021,2.4396998882,1,0.5088000298
2964.1799051,103.1984024,0.3628000021,0.1006999984,2.4393999577,1,0.5580000281
2964.3323051,102.40059662,0.3723999858,0.1033999994,2.4384000301,1,0.5288000107
2964.4847051,102.10009766,0.3655000031,0.1036000028,2.4395999908,1,0.5155000091
2964.6371051,100.40000153,0.3477999866,0.1118000001,2.4372000694,1,0.4180999994
2964.7895051,98.199996948,0.318599999,0.1093000025,2.4407999516,1,0.4223000109
2964.9419051,99.701202393,0.3018999994,0.1036000028,2.4479999542,1,0.4426999986
2965.0943051,101.50209808,0.3185000122,0.0966000035,2.4532001019,1,0.4970999956
2965.2467051,103.50409698,0.350699991,0.1000000015,2.4465000629,1,0.5059000254
2965.3991051,106.40209961,0.3736000061,0.0980999991,2.4382998943,1,0.6055999994
2965.5515051,107.59880066,0.3743999898,0.1076000035,2.4346001148,1,0.5012000203
2965.7039051,109.19889832,0.3765999973,0.1093999967,2.4316999912,1,0.5008000135
2965.8563051,109,0.3790999949,0.1111999974,2.4277000427,1,0.5099999905
2966.0087051,108.30000305,0.3770999908,0.1106000021,2.4284999371,1,0.5102000237
2966.1611051,109.29930115,0.3765999973,0.1106000021,2.426199913,1,0.5304999948
2966.3135051,107.59739685,0.3447999954,0.1167000011,2.4191000462,1,0.506099999
2966.4659051,104.39679718,0.318599999,0.121799998,2.4161999226,1,0.4582000077
2966.6183051,101.69499969,0.2842999995,0.1237000003,2.4177000523,1,0.4167999923
2966.7707051,98.497901917,0.2820000052,0.1254000068,2.4181001186,1,0.389200002
2966.9231051,97.401000977,0.2721000016,0.1335999966,2.4061000347,1,0.3765000105
2967.0755051,97.899597168,0.2784000039,0.1432999969,2.3945999146,1,0.3375999928
2967.227905,97.400001526,0.274300009,0.1438000053,2.3928000927,1,0.3454000056
2967.380305,97.400001526,0.27700001,0.1433999985,2.394299984,1,0.3380999863
2967.532705,94.79889679,0.2671000063,0.1335999966,2.4084000587,1,0.356400013
2967.685105,92.799598694,0.2561999857,0.1247999966,2.423500061,1,0.3513000011
2967.837505,92.398597717,0.2552999854,0.1124000028,2.4421000481,1,0.3679000139
2967.989905,91.301200867,0.263500005,0.1071000025,2.448800087,1,0.3849000037
2968.142305,91.999198914,0.2653999925,0.1076000035,2.4498999119,1,0.3684999943
2968.294705,91.600196838,0.2666000128,0.1123000011,2.4435999393,1,0.356099993
2968.447105,91.100097656,0.258100003,0.1114000008,2.4442000389,1,0.3634000123
2968.599505,93.800003052,0.2842999995,0.1080000028,2.446199894,1,0.3950999975
2968.751905,96.300003052,0.3072000146,0.1010000035,2.4509999752,1,0.4537999928
2968.904305,98.002700806,0.337199986,0.1018999964,2.4468998909,1,0.4754000008
2969.056705,102.09950256,0.3630000055,0.1080000028,2.4368000031,1,0.4758999944
2969.209105,101.59700012,0.3763999939,0.1132000014,2.4316999912,1,0.4449999928
2969.361505,99.503700256,0.3948000073,0.1172999963,2.4226000309,1,0.4659000039
2969.513905,101.60639954,0.3842000067,0.1169999987,2.4124999046,1,0.5584999919
2969.666305,104.59799957,0.3835000098,0.1246000007,2.3954000473,1,0.5975000262
2969.818705,106.59999847,0.3675999939,0.1393000036,2.3756000996,1,0.559400022
2969.971105,111.40000153,0.3623000085,0.1551000029,2.3564999104,1,0.4986000061
2970.123505,112.90010071,0.369599998,0.1643999964,2.3420000076,0.9873999953,0.4850000143
2970.275905,113.10089874,0.3892999887,0.166899994,2.3359999657,0.9825999737,0.4979999959
2970.4283049,114.19999695,0.3980999887,0.152700007,2.352699995,1,0.565599978
2970.5807049,114.19660187,0.402700007,0.1330000013,2.3815999031,1,0.5971000195
2970.7331049,112.00060272,0.40169999,0.1165999994,2.4059000015,1,0.6201000214
2970.8855049,112.29969788,0.4199000001,0.1174999997,2.4054999352,1,0.6126000285
2971.0379049,112.59980011,0.4171999991,0.1180000007,2.4040000439,1,0.6173999906
2971.1903049,107.90000153,0.3765000105,0.1168000028,2.410200119,1,0.5806000233
2971.3427049,104.59999847,0.3287999928,0.1176000014,2.4203999043,1,0.4803000093
2971.4951049,100.7983017,0.2975000143,0.1172999963,2.4244999886,1,0.4501000047
2971.6475049,97.701499939,0.2971999943,0.1130999997,2.431499958,1,0.4494000077
2971.7999049,99.29989624,0.3140999973,0.1162,2.4247999191,1,0.4634999931
2971.9523049,99.300796509,0.318599999,0.1176000014,2.4230999947,1,0.4577000141
2972.1047049,99.808700562,0.3156999946,0.1313000023,2.3993999958,1,0.4679999948
2972.2571049,104.09649658,0.3366999924,0.1324000061,2.3959999084,1,0.4810000062
2972.4095049,107.49849701,0.3567999899,0.1294,2.3928999901,1,0.5501999855
2972.5619049,111.30000305,0.3901000023,0.1209999993,2.4005000591,1,0.6044999957
2972.7143049,113.09999847,0.3831999898,0.1207000017,2.3989999294,1,0.622600019
2972.8667049,113.89890289,0.3959000111,0.134100005,2.385299921,1,0.5501000285
2973.0191049,112.1957016,0.3910000026,0.1326999962,2.3875999451,1,0.5496000051
2973.1715049,107.99449921,0.3752000034,0.1259000003,2.4010000229,1,0.5302000046
2973.3239049,104.09400177,0.3341999948,0.1225000024,2.4126000404,1,0.4776000082
2973.4763048,100.69589996,0.3145000041,0.1237000003,2.4135000706,1,0.4539000094
2973.6287048,98.801300049,0.2998000085,0.1301999986,2.4063000679,1,0.4235000014
2973.7811048,98.599899292,0.2894999981,0.1256999969,2.4142999649,1,0.4183999896
2973.9335048,99.599998474,0.2960999906,0.1187999994,2.4249999523,1,0.4246999919
2974.0859048,101.8003006,0.2944999933,0.1168000028,2.4258999825,1,0.4447000027
2974.2383048,102.50080109,0.3073999882,0.1147999987,2.4284000397,1,0.4519000053
2974.3907048,103.49720001,0.3161999881,0.110799998,2.4328999519,1,0.4699999988
2974.5431048,101.09829712,0.3258000016,0.1071000025,2.4372000694,1,0.4848999977
2974.6955048,99.999397278,0.3307999969,0.1028999984,2.4418001175,1,0.5062999725
2974.8479048,99.700302124,0.3264999986,0.1024999991,2.4428999424,1,0.5022000074
2975.0003048,100.89929962,0.3303999901,0.1008000001,2.4449999332,1,0.5078999996
2975.1527048,102.40000153,0.3271999955,0.1031000018,2.4395999908,1,0.5228000283
2975.3051048,101.40000153,0.3199000061,0.1032000035,2.4412999153,1,0.505400002
2975.4575048,99.999702454,0.3082999885,0.1164000034,2.4256000519,1,0.4539000094
2975.6099048,99.400001526,0.3018999994,0.1326999962,2.4038999081,1,0.4088999927
2975.7623048,99.400001526,0.2883000076,0.1431999952,2.3887999058,1,0.3898000121
2975.9147048,99.402099609,0.2834999859,0.1404000074,2.3931999207,1,0.3903000057
2976.0671048,100.69920349,0.2928000093,0.131099999,2.4054999352,1,0.4181999862
2976.2195048,100.3003006,0.2996000051,0.1196999997,2.4209001064,1,0.4478000104
2976.3719048,100.99970245,0.3129999936,0.1174999997,2.4237999916,1,0.4526999891
2976.5243048,101.09999847,0.3149000108,0.1150999963,2.4237999916,1,0.4873000085
2976.6767047,103,0.3197000027,0.1159999967,2.4210000038,1,0.4988999963
2976.8291047,106.60119629,0.331400007,0.1143999994,2.4217000008,1,0.5151000023
2976.9815047,108.50219727,0.3521000147,0.1145000011,2.4189999104,1,0.5372999907
2977.1339047,110.69999695,0.3582000136,0.110299997,2.4228000641,1,0.5640000105
2977.2863047,110.69789886,0.358799994,0.1167000011,2.415199995,1,0.5390999913
2977.4387047,109.49449921,0.3576999903,0.1199000031,2.410900116,1,0.5307999849
2977.5911047,106.90180206,0.3546000123,0.1238999963,2.4065999985,1,0.5112000108
2977.7435047,102.59999847,0.3278000057,0.1181999967,2.4191999435,1,0.4835999906
2977.8959047,99.599998474,0.3079000115,0.115699999,2.4284999371,1,0.4379000068
2978.0483047,97.999603271,0.2894000113,0.1119000018,2.4354999065,1,0.4316999912
2978.2007047,97.099899292,0.2851999998,0.1142999977,2.4342999458,1,0.4079000056
2978.3531047,96.899299622,0.2754999995,0.113499999,2.4356999397,1,0.4066999853
2978.5055047,96.300300598,0.2804999948,0.1168000028,2.4326000214,1,0.3869999945
2978.6579047,96.501296997,0.2759000063,0.1160999984,2.4330000877,1,0.3935000002
2978.8103047,97.199302673,0.2761000097,0.119599998,2.4284999371,1,0.3817000091
2978.9627047,96.90019989,0.2757999897,0.1228,2.4223001003,1,0.3896000087
2979.1151047,96.199996948,0.2793000042,0.1264999956,2.4217000008,1,0.3424000144
2979.2675047,96.300003052,0.2773000002,0.1237000003,2.424200058,1,0.3610999882
2979.4199047,94.499801636,0.2694999874,0.1221999973,2.4256999493,1,0.3689999878
2979.5723047,94.102096558,0.2651000023,0.1199999973,2.4293000698,1,0.3698000014
2979.7247046,96.503799438,0.2770999968,0.1167000011,2.4289999008,1,0.4199000001
2979.8771046,99.505302429,0.3048999906,0.1216999963,2.4166998863,1,0.4539999962
2980.0295046,102.80580139,0.3323999941,0.1216000021,2.4126000404,1,0.4914000034
2980.1819046,105.69760132,0.3531999886,0.123999998,2.4058001041,1,0.5157999992
2980.3343046,108.19879913,0.3657000065,0.1182999983,2.4100000858,1,0.5604000092
2980.4867046,108.30000305,0.3851999938,0.1101000011,2.4172999859,1,0.6151000261
2980.6391046,108.90000153,0.393599987,0.1079000011,2.4223001003,1,0.6028000116
2980.7915046,110.49720001,0.4063000083,0.1092000008,2.4193000793,1,0.6103000045
2980.9439046,106.09670258,0.3790000081,0.1062000021,2.429500103,1,0.5645999908
2981.0963046,102.79640198,0.3397000134,0.108099997,2.4388999939,1,0.4568000138
2981.2487046,100.19480133,0.3082999885,0.1058000028,2.4447000027,1,0.4384999871
2981.4011046,97.208000183,0.2967999876,0.0973000005,2.456099987,1,0.4618999958
2981.5535046,100.99720001,0.3131000102,0.0917999968,2.4632000923,1,0.4790000021
2981.7059046,105.80000305,0.3246000111,0.0863000005,2.4662001133,1,0.5321000218
2981.8583046,107.90000153,0.3540000021,0.0908999965,2.4533998966,1,0.5774000287
2982.0107046,110.59999847,0.3691999912,0.0962999985,2.443500042,1,0.5860000253
2982.1631046,108.80020142,0.3650999963,0.0973000005,2.4440000057,1,0.5661000013
2982.3155046,109.09880066,0.3601000011,0.0957000032,2.4472000599,1,0.5625
2982.4679046,108.00119781,0.353399992,0.1058000028,2.4312999249,1,0.5558000207
2982.6203046,108.80370331,0.3508000076,0.1149000004,2.4179000854,1,0.5410000086
2982.7727046,110.79810333,0.3535000086,0.1208000034,2.4091999531,1,0.5328000188
2982.9251045,110.20040131,0.3485000134,0.1169999987,2.4144001007,1,0.5415999889
2983.0775045,110.5,0.3379999995,0.1125999987,2.4210999012,1,0.5464000106
2983.2299045,110.5,0.3271000087,0.112999998,2.4224998951,1,0.5282999873
2983.3823045,109.7009964,0.3357999921,0.1199999973,2.4133999348,1,0.507799983
2983.5347045,111.70200348,0.3713000119,0.1377000064,2.3840999603,1,0.5078999996
2983.6871045,114.00019836,0.3986999989,0.1488000005,2.3608999252,1,0.5501999855
2983.8395045,114.19789886,0.4095999897,0.1511999965,2.3552999496,1,0.564800024
2983.9919045,112.89569855,0.4059999883,0.1372999996,2.3761999607,1,0.5824999809
2984.1443045,110.70189667,0.3894999921,0.1270000041,2.3958001137,1,0.5598999858
2984.2967045,104.80290222,0.3571000099,0.1193000004,2.4119999409,1,0.530099988
2984.4491045,100.40000153,0.3176000118,0.1288000047,2.4042999744,1,0.4602000117
2984.6015045,98,0.2899999917,0.1254000068,2.4151000977,1,0.4153999984
2984.7539045,96.001602173,0.2967999876,0.1264999956,2.4137001038,1,0.4120999873
2984.9063045,98.600502014,0.3158000112,0.1204999983,2.4181001186,1,0.4586000144
2985.0587045,99.20110321,0.3375999928,0.1298000067,2.4070999622,1,0.4214999974
2985.2111045,99.998298645,0.3352000117,0.1257999986,2.4154999256,1,0.4063999951
2985.3635045,98.999397278,0.3282999992,0.1167000011,2.4326999187,1,0.3876999915
2985.5159045,98.700202942,0.3240999877,0.1088000014,2.44810009,1,0.3668000102
2985.6683045,99.599998474,0.3504999876,0.1096000001,2.4442999363,1,0.3892999887
2985.8207045,102.69999695,0.372299999,0.127700001,2.4156000614,1,0.3785000145
2985.9731044,104.69999695,0.3679000139,0.1580000073,2.3585000038,0.945299983,0.4108999968
2986.1255044,107.10040283,0.3416999876,0.1819999963,2.3138999939,0.8546000123,0.3961000144
2986.2779044,107.69599915,0.3271999955,0.2064999938,2.2839000225,0.8098000288,0.2632000148
2986.4303044,104.08869934,0.3068000078,0.1933999956,2.3096001148,0.8475000262,0.2597999871
2986.5827044,96.400398254,0.2842000127,0.1659000069,2.3650000095,0.9492999911,0.2425999939
2986.7351044,96.599700928,0.2730999887,0.1406999975,2.4096999168,0.9998999834,0.2427999973
2986.8875044,96.400100708,0.296299994,0.1719000041,2.3499000072,0.8978000283,0.2572999895
2987.0399044,100.40000153,0.3167000115,0.2150000036,2.2681999207,0.7559999824,0.2353000045
2987.1923044,106.19999695,0.2996000051,0.2307000011,2.2385001183,0.7131999731,0.2240000069
2987.3447044,105.60009766,0.2759000063,0.2233999968,2.2523999214,0.7293000221,0.224999994
2987.4971044,105.80039978,0.2764999866,0.2240000069,2.2527999878,0.7304999828,0.2129999995
2987.6495044,106.30349731,0.2953000069,0.2328000069,2.2353000641,0.7080000043,0.2148000002
2987.8019044,109.20189667,0.3131000102,0.2399999946,2.2190001011,0.6876000166,0.2308000028
2987.9543044,110.39769745,0.3095999956,0.2368000001,2.222700119,0.690599978,0.2502999902
2988.1067044,109.2009964,0.3001999855,0.2437999994,2.2167999744,0.6862000227,0.192900002
2988.2591044,109.39990234,0.2971000075,0.241899997,2.2172000408,0.6890000105,0.2193000019
2988.4115044,110.09999847,0.3012000024,0.2465000004,2.2105000019,0.6838999987,0.2023999989
2988.5639044,110.59999847,0.3134999871,0.2529000044,2.1975998878,0.6719999909,0.2070000023
2988.7163044,112.19869995,0.3152999878,0.2615999877,2.1803998947,0.655099988,0.2074999958
2988.8687044,110.09909821,0.3167999983,0.2630999982,2.1779999733,0.6523000002,0.2035000026
2989.0211044,109.20429993,0.3009000123,0.2524999976,2.196199894,0.6703000069,0.2233999968
2989.1735043,112.38670349,0.2953999937,0.2392999977,2.2219998837,0.6992999911,0.2245000005
2989.3259043,104.59999847,0.2904999852,0.2442000061,2.2153999805,0.6923999786,0.2030999959
2989.4783043,104.59999847,0.3073000014,0.2551000118,2.1932001114,0.6660000086,0.2056999952
2989.6307043,104.40000153,0.3161999881,0.2662999928,2.1717998981,0.6377999783,0.1964000016
2989.7831043,103.5,0.3163999915,0.2664999962,2.1702001095,0.6286000013,0.1982000023
2989.9355043,103.09999847,0.3046999872,0.2623000145,2.1782000065,0.627399981,0.1943999976
2990.0879043,103.09760284,0.2933000028,0.2554999888,2.1912000179,0.628099978,0.1880999953
2990.2403043,99.79460144,0.2836999893,0.240899995,2.2177000046,0.6413000226,0.1928000003
2990.3927043,94.790000916,0.269600004,0.2161999941,2.2634999752,0.6779000163,0.2029999942
2990.5451043,87.890098572,0.2467000037,0.1917999983,2.3120000362,0.7257999778,0.1879000068
2990.6975043,82.505401611,0.2331999987,0.1768999994,2.3389999866,0.7501000166,0.1922000051
2990.8499043,78.602500916,0.2169000059,0.1756000072,2.3426001072,0.7354000211,0.1718000025
2991.0023043,74.699996948,0.2045000046,0.1553999931,2.3798999786,0.7839999795,0.1808999926
2991.1547043,73.400001526,0.1879999936,0.1380999982,2.4124000072,0.8392000198,0.1829999983
2991.3071043,77.302001953,0.1905000061,0.1328999996,2.4200999737,0.8485000134,0.1977999955
2991.4595043,81.500701904,0.1922000051,0.1414999962,2.4042999744,0.8123999834,0.1911000013
2991.6119043,82.300697327,0.1802999973,0.1428000033,2.4042000771,0.8266999722,0.1777999997
2991.7643043,82.898597717,0.1590999961,0.130400002,2.431499958,0.9215000272,0.1676000059
2991.9167043,82.001403809,0.1591999978,0.1023999974,2.4735999107,1,0.2372999936
2992.0691043,82.699401855,0.1920000017,0.0927999988,2.4811999798,1,0.3082000017
2992.2215042,89.796203613,0.2369000018,0.0997999981,2.4633998871,1,0.3635999858
2992.3739042,94.599998474,0.2831999958,0.1086999997,2.4423999786,1,0.4169999957
2992.5263042,101.59999847,0.3199999928,0.1084000021,2.4358000755,1,0.4799999893
2992.6787042,105.40029907,0.3361000121,0.1090999991,2.4300999641,1,0.5180000067
2992.8311042,105.90090179,0.3519000113,0.1199999973,2.4124000072,1,0.5160999894
2992.9835042,106.79699707,0.3436000049,0.131099999,2.3947000504,1,0.5112000108
