DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
4550.0542544,124.36209869,0.6258000135,0.2337000072,2.1889998913,0.7390000224,0.7498000264
4550.2066544,122.10440063,0.540199995,0.1972000003,2.2439000607,0.7825999856,0.8399999738
4550.3590544,120.14920044,0.4663000107,0.233799994,2.2070000172,0.7989000082,0.6243000031
4550.5114544,118.36139679,0.5900999904,0.2334000021,2.1949999332,0.7583000064,0.7135999799
4550.6638544,116.50679779,0.5946000218,0.2041999996,2.2320001125,0.7688000202,0.8324000239
4550.8162544,114.73500061,0.5590000153,0.1650999933,2.3010001183,0.8643000126,0.8531000018
4550.9686544,113.53500366,0.5853000283,0.1862999946,2.2679998875,0.8284999728,0.8126999736
4551.1210544,113.28549957,0.5738999844,0.1941999942,2.2630000114,0.8468999863,0.747600019
4551.2734544,113.93930054,0.5271999836,0.1908999979,2.2709999084,0.8651999831,0.7340999842
4551.4258544,115.17919922,0.4900000095,0.2141000032,2.2330999374,0.8149999976,0.6988999844
4551.5782543,116.71389771,0.5067999959,0.1916999966,2.2758998871,0.8838999867,0.6877999902
4551.7306543,118.32319641,0.5038999915,0.2224999964,2.2260000706,0.8158000112,0.6348999739
4551.8830543,119.79509735,0.5098999739,0.2220000029,2.2321000099,0.8327000141,0.5976999998
4552.0354543,121.01100159,0.5164999962,0.1991000026,2.2730000019,0.8956999779,0.6104999781
4552.1878543,122.04910278,0.5436999798,0.1970999986,2.2760999203,0.8981000185,0.6136999726
4552.3402543,123.00379944,0.5267999768,0.181099996,2.30189991,0.9361000061,0.6392999887
4552.4926543,123.7621994,0.4792999923,0.1899999976,2.28489995,0.8999000192,0.6427000165
4552.6450543,124.06279755,0.4873000085,0.1996999979,2.2706000805,0.88349998,0.61650002
4552.7974543,123.78150177,0.6014000177,0.2453999966,2.1881000996,0.7667999864,0.5970000029
4552.9498543,123.07089996,0.6000999808,0.2404000014,2.1979999542,0.7825999856,0.5950999856
4553.1022543,122.2677002,0.5569999814,0.1944999993,2.282900095,0.9203000069,0.6032999754
4553.2546543,121.63629913,0.6067000031,0.2167000026,2.246999979,0.8707000017,0.5658000112
4553.4070543,121.23999786,0.628099978,0.2181999981,2.2449998856,0.8701000214,0.5608000159
4553.5594543,121.06700134,0.5800999999,0.235799998,2.2070000172,0.800999999,0.5952000022
4553.7118543,121.04489899,0.636500001,0.2348999977,2.2279999256,0.8662999868,0.4616000056
4553.8642543,120.83110046,0.7606999874,0.2301999927,2.243999958,0.9029999971,0.4115000069
4554.0166543,119.89240265,0.679700017,0.2039999962,2.2788999081,0.9370999932,0.5073999763
4554.1690543,117.89700317,0.6650999784,0.2475000024,2.2040998936,0.815500021,0.4551999867
4554.3214543,114.93800354,0.8176000118,0.2331999987,2.2379999161,0.8759999871,0.4043000042
4554.4738543,111.49610138,0.7335000038,0.2277999967,2.2497999668,0.8927999735,0.3907999992
4554.6262543,108.20749664,0.4476000071,0.2809999883,2.1491999626,0.7358999848,0.3838
4554.7786542,105.51679993,0.3844999969,0.2433999926,2.2235999107,0.8411999941,0.360799998
4554.9310542,103.56279755,0.3785000145,0.3145000041,2.0948998928,0.675999999,0.3107999861
4555.0834542,102.3844986,0.4329999983,0.3355999887,2.0557000637,0.6391999722,0.3037999868
4555.2358542,101.99849701,0.4568000138,0.2399999946,2.2286999226,0.8458999991,0.3684999943
4555.3882542,102.36329651,0.540899992,0.1380999982,2.4007000923,0.9997000098,0.4309000075
4555.5406542,103.49340057,0.1773999929,0.0610000007,2.5787000656,1,0.0105999997
4555.6930542,105.41600037,9.157500267,0.0120000001,2.5999999046,1,0.5164999962
4555.8454542,107.95829773,9.1239995956,0.0172000006,2.5959999561,1,0.4772999883
4555.9978542,110.62599945,0.0910999998,0.1574999988,2.3659999371,1,0.4524999857
4556.1502542,112.82299805,0.5031999946,0.2060000002,2.3380000591,1,0.0099999998
4556.3026542,114.34359741,0.3871000111,0.2890000045,2.138999939,0.7542999983,0.3641000092
4556.4550542,115.66960144,0.3973999918,0.2732000053,2.1661000252,0.7906000018,0.3880999982
4556.6074542,117.63330078,0.546299994,0.1591999978,2.3491001129,1,0.5731999874
4556.7598542,120.498703,0.6858000159,0.0847999975,2.4660000801,1,0.6305999756
4556.9122542,123.56839752,0.6308000088,0.0869000033,2.4616999626,1,0.6363999844
4557.0646542,125.86070251,0.5981000066,0.1694999933,2.3248999119,0.9998999834,0.6338000298
4557.2170542,127.05529785,0.6043000221,0.193599999,2.28489995,0.9359999895,0.6067000031
4557.3694542,127.54560089,0.5903999805,0.2211000025,2.2300999165,0.8288999796,0.6269999743
4557.5218542,127.75769806,0.5827999711,0.2074999958,2.2471001148,0.8285999894,0.6802999973
4557.6742542,127.6815033,0.6328999996,0.1947000027,2.2657999992,0.8422999978,0.7135999799
4557.8266541,127.01989746,0.5904999971,0.2176000029,2.2249000072,0.7825000286,0.700699985
4557.9790541,125.78040314,0.4999000132,0.2266000062,2.2060000896,0.7494000196,0.7135999799
4558.1314541,124.44010162,0.5198000073,0.2457000017,2.1819999218,0.7365999818,0.6305000186
4558.2838541,123.49710083,0.5766999722,0.2012999952,2.2609000206,0.8389999866,0.6575000286
4558.4362541,123.00440216,0.5350999832,0.215200007,2.242000103,0.825699985,0.6098999977
4558.5886541,122.80709839,0.4943999946,0.1950999945,2.2799999714,0.8894000053,0.6061000228
4558.7410541,122.85600281,0.5261999965,0.2157000005,2.2400000095,0.8166000247,0.6151000261
4558.8934541,123.18399811,0.5608999729,0.1942999959,2.2750000954,0.8659999967,0.6502000093
4559.0458541,123.84259796,0.5480999947,0.1972000003,2.263999939,0.8410000205,0.6908000112
4559.1982541,124.80310059,0.5062000155,0.1726000011,2.3069000244,0.9144999981,0.7117999792
4559.3506541,125.876297,0.4767999947,0.2029999942,2.2550001144,0.837100029,0.6837999821
4559.5030541,126.82119751,0.5878000259,0.2117000073,2.2379999161,0.8133999705,0.6888999939
4559.6554541,127.49700165,0.6474999785,0.1999000013,2.2651000023,0.8694000244,0.6556000113
4559.8078541,127.94619751,0.5436000228,0.179399997,2.3039000034,0.9434000254,0.6504999995
4559.9602541,128.41520691,0.5414999723,0.2012999952,2.2630000114,0.8664000034,0.6514000297
4560.1126541,129.17019653,0.6865000129,0.2005999982,2.273900032,0.9083999991,0.5874000192
4560.2650541,130.16400146,0.6757000089,0.2152999938,2.2449998856,0.8574000001,0.5974000096
4560.4174541,131.00830078,0.5166000128,0.2176000029,2.2342000008,0.8252999783,0.6420000196
4560.5698541,131.32389832,0.4929000139,0.1920000017,2.2809998989,0.9014999866,0.6470000148
4560.7222541,131.07940674,0.5026000142,0.1897000074,2.2829999924,0.9002000093,0.6625999808
4560.8746541,130.62359619,0.4929000139,0.1975000054,2.2660000324,0.8632000089,0.679099977
4561.027054,130.40020752,0.5429000258,0.2201000005,2.2279999256,0.8106999993,0.6503000259
4561.179454,130.50190735,0.4828000069,0.2046000063,2.2630000114,0.8816000223,0.6103000045
4561.331854,130.62199402,0.5151000023,0.2117000073,2.25,0.8632000089,0.6101999879
4561.484254,130.46099854,0.63349998,0.2111999989,2.2479999065,0.8524000049,0.6288999915
4561.636654,130.07679749,0.5659000278,0.202700004,2.2599999905,0.8683000207,0.6395000219
4561.789054,129.76789856,0.5663999915,0.0100999996,-1.448600054,1,0.3824999928
4561.941454,129.69299316,0.6055999994,0.159799993,2.3340001106,0.9880999923,0.6901999712
4562.093854,129.67059326,0.5282999873,0.1567000002,2.339099884,1,0.695299983
4562.246254,129.42909241,0.5127999783,0.1264999956,2.3889000416,1,0.6978999972
4562.398654,128.98010254,0.5731999874,0.1587000042,2.3389000893,0.9998000264,0.6687999964
4562.551054,128.60479736,0.5748000145,0.1893000007,2.285900116,0.9125999808,0.6499999762
4562.703454,128.53970337,0.5045999885,0.2097000033,2.2441000938,0.8334000111,0.675999999
4562.855854,128.76100159,0.50849998,0.1865999997,2.2839999199,0.8920000196,0.6963999867
4563.008254,129.05990601,0.5684999824,0.1915999949,2.2757999897,0.8776999712,0.6887999773
4563.160654,129.28379822,0.6082999706,0.2236000001,2.220099926,0.7967000008,0.6614000201
4563.313054,129.46659851,0.5953000188,0.2158000022,2.2349998951,0.8190000057,0.6589000225
4563.465454,129.69369507,0.5637000203,0.190200001,2.2778999805,0.8805000186,0.690599978
4563.617854,129.95869446,0.4828000069,0.2131000012,2.2330000401,0.804799974,0.7073000073
4563.770254,130.19180298,0.4456999898,0.2295999974,2.2200000286,0.8191999793,0.5853999853
4563.922654,130.31799316,0.5015000105,0.2151000053,2.239000082,0.8288999796,0.6399000287
4564.0750539,130.30400085,0.5529999733,0.2001000047,2.246999979,0.7965000272,0.7764000297
4564.2274539,130.14779663,0.5361999869,0.193900004,2.2650001049,0.8435000181,0.7335000038
4564.3798539,129.81460571,0.5253000259,0.2056999952,2.243999958,0.8163999915,0.7281000018
4564.5322539,129.24110413,0.5159999728,0.1838999987,2.2869000435,0.8927000165,0.7113999724
4564.6846539,128.45570374,0.5561000109,0.2167000026,2.2300000191,0.8104000092,0.6841999888
4564.8370539,127.60160065,0.5590000153,0.2196000069,2.2290000916,0.820299983,0.6545000076
4564.9894539,126.83260345,0.5715000033,0.2296999991,2.214099884,0.8072999716,0.6265000105
4565.1418539,126.2036972,0.6035000086,0.1947000027,2.2750000954,0.8980000019,0.6585000157
4565.2942539,125.6882019,0.5649999976,0.1908999979,2.2790000439,0.9007999897,0.6811000109
4565.4466539,125.41010284,0.5975999832,0.193900004,2.2780001163,0.9107000232,0.6509000063
4565.5990539,125.728302,0.5584999919,0.1999000013,2.2690999508,0.9024000168,0.6362000108
4565.7514539,126.88310242,0.564899981,0.1875,2.2911000252,0.9430999756,0.6444000006
4565.9038539,128.61560059,0.6104000211,0.175999999,2.3059999943,0.9592000246,0.6881999969
4566.0562539,130.43609619,0.5666000247,0.2046999931,2.2541000843,0.8712999821,0.6818000078
4566.2086539,132.06300354,0.5379999876,0.2216999978,2.2269999981,0.8385000229,0.6495000124
4566.3610539,133.59069824,0.5419999957,0.1923000067,2.2860000134,0.9462000132,0.6204000115
4566.5134539,135.11830139,0.5220999718,0.2287999988,2.2239999771,0.8542000055,0.5791000128
4566.6658539,136.36700439,0.5731999874,0.2324000001,2.2200000286,0.8579000235,0.5630000234
4566.8182539,136.82699585,0.6104999781,0.2107000053,2.2599999905,0.925999999,0.5690000057
4566.9706539,136.26809692,0.644200027,0.204400003,2.2669999599,0.9253000021,0.5989000201
4567.1230539,134.88209534,0.7351999879,0.2157000005,2.246999979,0.8877999783,0.5881999731
4567.2754538,132.9407959,0.6636999846,0.1907999963,2.2962999344,0.9882000089,0.5716000199
4567.4278538,130.57839966,0.5843999982,0.0667999983,2.4986000061,0.9998000264,0.6068999767
4567.5802538,127.95570374,0.5863000154,0.2101999968,2.2492001057,0.8801000118,0.647300005
4567.7326538,125.45749664,0.586499989,0.1579000056,2.3438000679,0.9998000264,0.6374999881
4567.8850538,123.64790344,0.6592000127,0.2106000036,2.2569999695,0.9060999751,0.5860000253
4568.0374538,122.90570068,0.6507999897,0.2172999978,2.2430000305,0.8734999895,0.5929999948
4568.1898538,123.11869812,0.5820000172,0.2134000063,2.2502999306,0.8812000155,0.5916000009
4568.3422538,123.87280273,0.6092000008,0.1743000001,2.3217000961,0.9994000196,0.5939000249
4568.4946538,124.82720184,0.5835999846,0.2199999988,2.2372000217,0.8540999889,0.5942000151
4568.6470538,125.80529785,0.5059999824,0.1934999973,2.2899000645,0.9562000036,0.573300004
4568.7994538,126.70079803,0.5296999812,0.2164999992,2.2511000633,0.8924999833,0.5444999933
4568.9518538,127.33740234,0.5713999867,0.2146999985,2.253000021,0.894299984,0.5550000072
4569.1042538,127.50789642,0.5723999739,0.2222000062,2.2349998951,0.8562999964,0.5824000239
4569.2566538,127.16699982,0.6277999878,0.2131000012,2.2520000935,0.8849999905,0.5820000172
4569.4090538,126.54799652,0.7059000134,0.2082999945,2.2569999695,0.8826000094,0.6082999706
4569.5614538,125.93579865,0.670599997,0.2459000051,2.1900000572,0.7851999998,0.5831999779
4569.7138538,125.49780273,0.5913000107,0.2284000069,2.2260000706,0.8467000127,0.5641999841
4569.8662538,125.32219696,0.6538000107,0.2430000007,2.1921000481,0.7892000079,0.6107000113
4570.0186538,125.45770264,0.7021999955,0.2101999968,2.2520000935,0.8762999773,0.6208999753
4570.1710538,125.90730286,0.6991999745,0.2123000026,2.2520999908,0.8848000169,0.5934000015
4570.3234537,126.57939911,0.711499989,0.1982000023,2.2837998867,0.9580000043,0.5583000183
4570.4758537,127.18959808,0.6244000196,0.239199996,2.2111001015,0.8399000168,0.5310000181
4570.6282537,127.40950012,0.7914000154,0.2287999988,2.2330999374,0.8791999817,0.5141000152
4570.7806537,127.23709869,0.918900013,0.2155999988,2.2599000931,0.9294000268,0.5005000234
4570.9330537,126.99079895,0.6764000058,0.2338999957,2.2306001186,0.8902999759,0.4663000107
4571.0854537,126.94460297,0.5695999861,0.1474000067,2.3810999393,1,0.4665000141
4571.2378537,127.08769989,0.5878000259,0.1325999945,2.3989999294,1,0.5248000026
4571.3902537,127.19879913,0.5518000126,0.2644999921,2.1593999863,0.7677999735,0.5613999963
4571.5426537,127.12609863,0.5611000061,0.2143999934,2.2469000816,0.8802000284,0.6049000025
4571.6950537,126.98609924,0.6018999815,0.2399999946,2.1949999332,0.7943999767,0.632799983
4571.8474537,127.01599884,0.5863999724,0.208100006,2.2550001144,0.8896999955,0.6316000223
4571.9998537,127.30200195,0.5407999754,0.1687999964,2.3280000687,1,0.6184999943
4572.1522537,127.78199768,0.5419999957,0.2175000012,2.2379999161,0.8586999774,0.6270999908
4572.3046537,128.38150024,0.5220000148,0.1702000052,2.3218998909,0.9998999834,0.649600029
4572.4570537,129.06680298,0.522300005,0.2113000005,2.242000103,0.8382999897,0.6729000211
4572.6094537,129.83520508,0.6255999804,0.1986999959,2.2609000206,0.8565000296,0.7024999857
4572.7618537,130.65950012,0.6504999995,0.2169000059,2.2251000404,0.7997000217,0.7171999812
4572.9142537,131.46769714,0.7142000198,0.186499998,2.2857999802,0.9078000188,0.6894999743
4573.0666537,132.21170044,0.6547999978,0.240199998,2.1879000664,0.7637000084,0.6753000021
4573.2190537,132.89160156,0.5701000094,0.2522999942,2.1642000675,0.736100018,0.6840000153
4573.3714537,133.44689941,0.5073000193,0.2177000046,2.2311000824,0.8339999914,0.6715999842
4573.5238536,133.71060181,0.4835999906,0.2053000033,2.2548999786,0.8740000129,0.6671000123
4573.6762536,133.61090088,0.506099999,0.2193000019,2.2290999889,0.8320000172,0.6642000079
4573.8286536,133.32829285,0.4828000069,0.2061000019,2.2560999393,0.8792999983,0.6470999718
4573.9810536,132.93760681,0.5784000158,0.1887000054,2.287899971,0.9340000153,0.6492999792
4574.1334536,131.94920349,0.6305999756,0.2080000043,2.25,0.8626999855,0.6633999944
4574.2858536,129.75390625,0.5677999854,0.2067999989,2.25,0.8623999953,0.6816999912
4574.4382536,126.5266037,0.5302000046,0.2207999974,2.2209999561,0.8170999885,0.7041000128
4574.5906536,123.41200256,0.5475999713,0.2039999962,2.246999979,0.8392999768,0.7375000119
4574.7430536,121.57700348,0.5314999819,0.2043000013,2.2460000515,0.8302999735,0.7372999787
4574.8954536,121.10900116,0.5749999881,0.2251999974,2.2190001011,0.8130999804,0.6539000273
4575.0478536,121.13999939,0.5953999758,0.2252999991,2.2330000401,0.858099997,0.5550000072
4575.2002536,121.16290283,0.564800024,0.2194000036,2.2428998947,0.8676999807,0.5600000024
4575.3526536,121.81069946,0.5182999969,0.2321999967,2.2054998875,0.7810000181,0.6514000297
4575.5050536,123.95829773,0.5526999831,0.0684999973,2.4834001064,1,0.7157999873
4575.6574536,127.45780182,0.6359999776,0.0104,2.6800999641,0.9998999834,0.7616999745
4575.8098536,131.04469299,0.6119999886,0.1588999927,2.3271000385,0.9570999742,0.7519000173
4575.9622536,133.41169739,0.5960000157,0.142900005,2.3545000553,0.9991999865,0.7594000101
4576.1146536,134.26690674,0.5819000006,0.2264000028,2.2030000687,0.75849998,0.7481999993
4576.2670536,134.2256012,0.6211000085,0.2342000008,2.193500042,0.753099978,0.7111999989
4576.4194536,133.86740112,0.6150000095,0.1715999991,2.3136000633,0.9549000263,0.6848000288
4576.5718535,133.26010132,0.5950000286,0.2263000011,2.2162001133,0.8037999868,0.6575000286
4576.7242535,132.30630493,0.6107000113,0.2091999948,2.2460000515,0.84799999,0.674300015
4576.8766535,131.12019348,0.534799993,0.2104000002,2.239000082,0.8321999907,0.7089999914
4577.0290535,129.95469666,0.4878000021,0.2232999951,2.2190001011,0.8173999786,0.6862999797
4577.1814535,129.0269928,0.5117999911,0.2822000086,2.125,0.7282000184,0.5734999776
4577.3338535,128.36000061,0.4981999993,0.2490999997,2.1730000973,0.7627000213,0.6728000045
4577.4862535,127.84680176,0.4796999991,0.2328000069,2.2109999657,0.8406000137,0.6266999841
4577.6386535,127.48590088,0.5527999997,0.222299993,2.2190001011,0.8447999954,0.7146999836
4577.7910535,127.33699799,0.5346999764,0.2029000074,2.239000082,0.8410000205,0.825699985
4577.9434535,127.33799744,0.4943999946,0.209800005,2.242000103,0.8844000101,0.7185000181
4578.0958535,127.32279968,0.5712000132,0.2245000005,2.21510005,0.8471999764,0.7171999812
4578.2482535,127.22879791,0.6449000239,0.1709000021,2.2843000889,0.88349998,0.9200999737
4578.4006535,127.16929626,0.5559999943,0.1090999991,2.3926999569,0.9998000264,0.9143999815
4578.5530535,127.28690338,0.4995999932,0.1872999966,2.2748999596,0.9167000055,0.77700001
4578.7054535,127.58010101,0.4876999855,0.2192000002,2.2302999496,0.8709999919,0.6755999923
4578.8578535,127.90000153,0.5066999793,0.1724999994,2.3036999702,0.9599999785,0.7595000267
4579.0102535,128.15289307,0.5113999844,0.2229000032,2.2151999474,0.8149999976,0.7232999802
4579.1626535,128.37159729,0.4514000118,0.1979999989,2.2658998966,0.9003999829,0.6909999847
4579.3150535,128.52879333,0.4873000085,0.2251999974,2.2281000614,0.8658000231,0.6043000221
4579.4674535,128.45509338,0.564899981,0.2407999933,2.1840999126,0.7731000185,0.706099987
4579.6198535,128.01930237,0.5552999973,0.1738000065,2.2839000225,0.8568000197,0.8705999851
4579.7722534,127.24230194,0.5076000094,0.2108999938,2.2320001125,0.8167999983,0.7562000155
4579.9246534,126.24900055,0.4939999878,0.1961999983,2.2620000839,0.8661000133,0.736199975
4580.0770534,125.20999908,0.4523999989,0.2140000015,2.2400000095,0.8529999852,0.6586999893
4580.2294534,124.17710114,0.4399000108,0.2155999988,2.246999979,0.8848999739,0.5903999805
4580.3818534,122.96330261,0.4691999853,0.2299000025,2.2209999561,0.8443999887,0.584800005
4580.5342534,121.41560364,0.4993000031,0.2177000046,2.2330000401,0.8427000046,0.6593999863
4580.6866534,119.75679779,0.4819999933,0.2195000052,2.2309999466,0.8445000052,0.6504999995
4580.8390534,118.54550171,0.5214999914,0.2246000022,2.218100071,0.8123000264,0.6729000211
4580.9914534,118.32319641,0.5182999969,0.2002000064,2.2460000515,0.8087999821,0.7896000147
4581.1438534,119.17720032,0.4727999866,0.2070000023,2.2479999065,0.8464999795,0.6887999773
4581.2962534,120.60189819,0.4799999893,0.2026000023,2.257999897,0.8713999987,0.6787999868
4581.4486534,122.07649994,0.4876999855,0.197300002,2.2660000324,0.886500001,0.6930999756
4581.6010534,123.58779907,0.5008000135,0.1963,2.2627999783,0.869599998,0.728399992
4581.7534534,125.28089905,0.4670999944,0.0650999993,2.4723000526,1,0.8579000235
