DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2673.8579144,115.3757019,0.3799999952,0.2585000098,2.1730000973,0.6401000023,0.2646999955
2674.0103144,116.62770081,0.3899999857,0.2619999945,2.1630001068,0.6129000187,0.2761000097
2674.1627144,119.44010162,0.3899999857,0.2730000019,2.1400001049,0.5764999986,0.274300009
2674.3151144,121.06710052,0.3799999952,0.2820000052,2.1229999065,0.5498999953,0.2585999966
2674.4675144,123.50229645,0.3899999857,0.2764999866,2.1289999485,0.5407999754,0.28580001
2674.6199144,124.62409973,0.4099999964,0.2666999996,2.1449999809,0.543299973,0.3028999865
2674.7723144,123.75039673,0.400000006,0.2630999982,2.1480000019,0.5351999998,0.3265999854
2674.9247144,123,0.3899999857,0.268599987,2.1400001049,0.5234000087,0.2994999886
2675.0771144,122.875,0.3700000048,0.2741999924,2.1319999695,0.5134000182,0.272300005
2675.2295144,120.68789673,0.3799999952,0.2707999945,2.1400001049,0.5184000134,0.260800004
2675.3819144,120.55460358,0.3799000084,0.2621999979,2.1549999714,0.5313000083,0.2757000029
2675.5343144,112.73880005,0.3298999965,0.2492000014,2.1851000786,0.5673000216,0.2459000051
2675.6867144,104.99500275,0.2700000107,0.2230000049,2.2451999187,0.6480000019,0.1869000047
2675.8391144,102.24970245,0.280099988,0.1750999987,2.3301000595,0.7677000165,0.2535000145
2675.9915144,102.12509918,0.3300000131,0.145600006,2.3699998856,0.8223000169,0.3745999932
2676.1439144,111.43800354,0.3799999952,0.1775999963,2.3059999943,0.7149999738,0.396600008
2676.2963144,115.75,0.3899999857,0.2236000001,2.2200000286,0.6173999906,0.3781999946
2676.4487144,120.81330109,0.3899999857,0.2502999902,2.1749999523,0.5849000216,0.3316000104
2676.6011143,121.62609863,0.3899999857,0.2540000081,2.1689999104,0.5839999914,0.3251000047
2676.7535143,122.93859863,0.3899999857,0.2569000125,2.1640000343,0.5798000097,0.3199999928
2676.9059143,123.49839783,0.3899999857,0.2630999982,2.1530001163,0.5680000186,0.3091000021
2677.0583143,122.50080109,0.400000006,0.2675999999,2.1449999809,0.5583000183,0.3014000058
2677.2107143,122.93759918,0.400000006,0.2655000091,2.1459999084,0.554700017,0.3224999905
2677.3631143,120.31439972,0.400000006,0.2567999959,2.1610000134,0.5659999847,0.3377000093
2677.5155143,120,0.400000006,0.2549999952,2.1640000343,0.5687999725,0.3407000005
2677.6679143,119.5,0.3899999857,0.2509000003,2.1710000038,0.5730000138,0.34799999
2677.8203143,118.68509674,0.3799999952,0.2531000078,2.1689999104,0.5680000186,0.3265999854
2677.9727143,113.67549896,0.3700000048,0.2538000047,2.1740000248,0.5695999861,0.2730000019
2678.1251143,100.49279785,0.349999994,0.2468000054,2.1921000481,0.5807999969,0.2327000052
2678.2775143,94.985198975,0.3199000061,0.2114000022,2.2592000961,0.6445999742,0.2421000004
2678.4299143,86.183799744,0.2800000012,0.1534000039,2.3622000217,0.7857000232,0.3086000085
2678.5823143,84.126602173,0.2599999905,0.1093999967,2.4398999214,0.9585999846,0.3506000042
2678.7347143,87.936401367,0.2599999905,0.0917000026,2.4670000076,1,0.3815000057
2678.8871143,87.875,0.2800000012,0.0982000008,2.4549999237,1,0.3943000138
2679.0395143,93,0.3199999928,0.1252000034,2.4049999714,0.8799999952,0.3959999979
2679.1919143,101.50550079,0.349999994,0.1647000015,2.3289000988,0.7455000281,0.4072000086
2679.3443143,109.50740051,0.3799999952,0.2084999979,2.2509000301,0.6582999825,0.3697000146
2679.4967143,116.50379944,0.400000006,0.2366999984,2.2039999962,0.6244999766,0.3203999996
2679.6491143,119.11710358,0.3998999894,0.2410999984,2.1970999241,0.6258999705,0.3125
2679.8015142,114.73410034,0.3598999977,0.2239000052,2.2291998863,0.6621999741,0.3249999881
2679.9539142,107.37989807,0.3100000024,0.1859000027,2.3059000969,0.7710999846,0.304399997
2680.1063142,101.25,0.3000000119,0.141200006,2.382999897,0.9042999744,0.3648999929
2680.2587142,100.375,0.3400000036,0.1299999952,2.3959999084,0.9211999774,0.4219000041
2680.4111142,102.9417038,0.3799999952,0.1715999991,2.3169999123,0.7698000073,0.4219000041
2680.5635142,111.50569916,0.3799999952,0.2171999961,2.2339999676,0.6664000154,0.3892999887
2680.7159142,118.50080109,0.3799999952,0.2474000007,2.1830000877,0.6236000061,0.3366000056
2680.8683142,119.18830109,0.3899999857,0.2506000102,2.1779999733,0.6243000031,0.3310000002
2681.0207142,119.3757019,0.3799999952,0.2467000037,2.1849999428,0.6338999867,0.3377000093
2681.1731142,119.74970245,0.3700000048,0.247299999,2.1889998913,0.6439999938,0.3018999994
2681.3255142,119.87490082,0.3600000143,0.2533999979,2.1809999943,0.6391999722,0.2736999989
2681.4779142,119.75,0.3700000048,0.2552999854,2.1800000668,0.6402999759,0.2527999878
2681.6303142,120.68800354,0.3899999857,0.2506999969,2.1830000877,0.6370999813,0.2958000004
2681.7827142,120.6875,0.400000006,0.2443999946,2.1889998913,0.6377000213,0.3418000042
2681.9351142,119.81269836,0.3899999857,0.2413000017,2.1919999123,0.6389999986,0.3646999896
2682.0875142,119.56220245,0.400000006,0.2398999929,2.1970000267,0.6485000253,0.3497000039
2682.2399142,118.93710327,0.4099999964,0.2343000025,2.2070000172,0.6617000103,0.3596000075
2682.3923142,118.43990326,0.400000006,0.2383999974,2.1979999542,0.6547999978,0.3698999882
2682.5447142,119.3742981,0.3899999857,0.2398000062,2.1960000992,0.6585999727,0.3673000038
2682.6971142,118.37539673,0.3899999857,0.240199998,2.1960000992,0.6643999815,0.3666999936
2682.8495141,119.125,0.3899999857,0.2328000069,2.2090001106,0.6822999716,0.3795999885
2683.0019141,118.375,0.400000006,0.2344000041,2.2090001106,0.6880000234,0.3592999876
2683.1543141,118.74990082,0.3899999857,0.2371000051,2.2070000172,0.689899981,0.3370999992
2683.3067141,118.62470245,0.3899999857,0.2406000048,2.2009999752,0.6841999888,0.3310000002
2683.4591141,118.37460327,0.3899999857,0.2363000065,2.2060000896,0.6879000068,0.3558999896
2683.6115141,118.12519836,0.3899999857,0.2301000059,2.2170000076,0.7034000158,0.366899997
2683.7639141,118.24890137,0.3899999857,0.2184000015,2.2349998951,0.7258999944,0.4047999978
2683.9163141,117.75029755,0.400000006,0.2195000052,2.236000061,0.7347999811,0.3853999972
2684.0687141,117.125,0.400000006,0.2231000066,2.2300000191,0.7303000093,0.3790000081
2684.2211141,117.75,0.3799999952,0.2301000059,2.2179999352,0.7153000236,0.3668000102
2684.3735141,118.24960327,0.3799999952,0.2360000014,2.2100000381,0.7057999969,0.3389999866
2684.5259141,117.37509918,0.3700000048,0.2370000035,2.2079999447,0.6996999979,0.3373000026
2684.6783141,117.56349945,0.3899999857,0.2389000058,2.2070000172,0.6995000243,0.3165000081
2684.8307141,117.99729919,0.3799999952,0.2275000066,2.2239999771,0.7149000168,0.3538999856
2684.9831141,116.25080109,0.400000006,0.2295999974,2.2230000496,0.7185000181,0.3328000009
2685.1355141,116.68759918,0.400000006,0.2268999964,2.2230000496,0.715200007,0.3725000024
2685.2879141,117.12480164,0.4099999964,0.2369000018,2.2060000896,0.6987000108,0.3549000025
2685.4403141,114.68800354,0.400000006,0.2348999977,2.2070000172,0.6966999769,0.3759000003
2685.5927141,114.43800354,0.3899999857,0.2410999984,2.2009999752,0.6920999885,0.3301999867
2685.7451141,113.55899811,0.3600000143,0.2319999933,2.2179999352,0.7039999962,0.3285000026
2685.8975141,106.31340027,0.3400000036,0.2094999999,2.2599999905,0.7443000078,0.3330000043
2686.049914,106.81230164,0.3300000131,0.1968999952,2.2820000648,0.7545999885,0.3373999894
2686.202314,106.2358017,0.3300000131,0.2099999934,2.2599000931,0.7035999894,0.2969999909
2686.354714,97.60900116,0.3199999928,0.235799998,2.2179000378,0.6328999996,0.2169999927
2686.507114,89.694396973,0.3000000119,0.2511000037,2.1909999847,0.5792000294,0.1729000062
2686.659514,81.691596985,0.3100000024,0.2461999953,2.2019999027,0.5705999732,0.1465000063
2686.811914,78.93800354,0.3199999928,0.2226999998,2.2349998951,0.5889000297,0.2398999929
2686.964314,88.31300354,0.3400000036,0.1943999976,2.2780001163,0.6456000209,0.3418000042
2687.116714,98.194999695,0.349999994,0.199300006,2.2679998875,0.6672000289,0.3682999909
2687.269114,108.81749725,0.349999994,0.2217999995,2.2330000401,0.6694999933,0.3289000094
2687.421514,113.1875,0.349999994,0.2346999943,2.2139999866,0.6822999716,0.3063000143
2687.573914,112.87719727,0.3600000143,0.2398000062,2.2100000381,0.7038000226,0.2800000012
2687.726314,114.12650299,0.3600000143,0.2388000041,2.2130000591,0.7217000127,0.2816999853
2687.878714,114.8125,0.3799999952,0.2309000045,2.2249999046,0.7419999838,0.3129999936
2688.031114,115.625,0.3799999952,0.2223999947,2.2349998951,0.7538999915,0.3626999855
2688.183514,115.125,0.400000006,0.2212000042,2.2349998951,0.7551000118,0.3824000061
2688.335914,116.125,0.3899999857,0.2198999971,2.2349998951,0.7548000216,0.4020999968
2688.488314,116.1257019,0.3899999857,0.2243999988,2.2300000191,0.7531999946,0.3768000007
2688.640714,117.06430054,0.3799999952,0.2245000005,2.2300000191,0.7549999952,0.3765999973
2688.793114,118.248703,0.3799999952,0.2255000025,2.2309999466,0.7617999911,0.3574000001
2688.945514,117.37339783,0.3799999952,0.2250999957,2.2320001125,0.766900003,0.3580000103
2689.0979139,116.50080109,0.3700000048,0.2314999998,2.2239999771,0.7645999789,0.329400003
2689.2503139,117.49939728,0.3799999952,0.2309000045,2.2230000496,0.7639999986,0.34799999
2689.4027139,117.93800354,0.3899999857,0.2301000059,2.2269999981,0.7741000056,0.3319000006
2689.5551139,117.93800354,0.3899999857,0.2328000069,2.2200000286,0.7639999986,0.344599992
2689.7075139,117.8132019,0.3799999952,0.2397000045,2.2109999657,0.7573999763,0.315200001
2689.8599139,118.24960327,0.3799999952,0.2388000041,2.2100000381,0.7537999749,0.3341999948
2690.0123139,117.81390381,0.3799999952,0.2349999994,2.2190001011,0.7675999999,0.323300004
2690.1647139,118.56220245,0.3700000048,0.2331999987,2.2219998837,0.7713000178,0.3264000118
2690.3171139,118.061203,0.3600000143,0.2353000045,2.2209999561,0.7732999921,0.3052999973
2690.4695139,117.18869781,0.349999994,0.2358999997,2.2200000286,0.7717999816,0.3043000102
2690.6219139,117.31289673,0.3700000048,0.2333000004,2.2269999981,0.7835000157,0.2913999856
2690.7743139,117.5,0.3799999952,0.2311999947,2.2279999256,0.7822999954,0.3124000132
2690.9267139,117.875,0.3899999857,0.2321999967,2.2239999771,0.7759000063,0.3282000124
2691.0791139,117.81240082,0.3799999952,0.235499993,2.2160000801,0.7656000257,0.3398000002
2691.2315139,116.9367981,0.3700000048,0.2345000058,2.2179999352,0.7706999779,0.3416000009
2691.3839139,115.74900055,0.3700000048,0.2314999998,2.2260000706,0.7865999937,0.3294999897
2691.5363139,115.0644989,0.3700000048,0.2240000069,2.239000082,0.8065999746,0.3425000012
2691.6887139,115.9355011,0.3799999952,0.2210000008,2.242000103,0.8108999729,0.3652999997
2691.8411139,114.75080109,0.3899999857,0.2181999981,2.246999979,0.8213999867,0.3700999916
2691.9935139,115,0.3899999857,0.2207999974,2.2430000305,0.8195999861,0.3657000065
2692.1459139,114.75,0.3799999952,0.2163999975,2.2479999065,0.8255000114,0.3907000124
2692.2983138,114.68849945,0.3899999857,0.2157000005,2.2520000935,0.8356999755,0.3745999932
2692.4507138,116.06240082,0.3799999952,0.2135999948,2.253000021,0.8338999748,0.3957000077
2692.6031138,115.25019836,0.3799999952,0.2178000063,2.2509999275,0.8378999829,0.353399992
2692.7555138,115.43800354,0.3799999952,0.2184000015,2.25,0.8367000222,0.3524000049
2692.9079138,115.43759918,0.3700000048,0.2189999968,2.2490000725,0.8360999823,0.3513000011
2693.0603138,115.25019836,0.3600000143,0.2172999978,2.2520000935,0.8413000107,0.3542000055
2693.2127138,114.06369781,0.3600000143,0.2186000049,2.25,0.8398000002,0.3521000147
2693.3651138,114.5,0.3700000048,0.2237000018,2.243999958,0.836499989,0.3255999982
2693.5175138,114,0.3799999952,0.2226999998,2.2460000515,0.8416000009,0.3273999989
2693.6699138,114.12480164,0.3899999857,0.2161999941,2.2520000935,0.8460000157,0.3736000061
2693.8223138,113.81420135,0.400000006,0.2060000002,2.2669999599,0.8677999973,0.4090000093
2693.9747138,115.18840027,0.3899999857,0.2035000026,2.2690000534,0.8722000122,0.4307000041
2694.1271138,115.50019836,0.3899999857,0.2100999951,2.260999918,0.8683000207,0.4018000066
2694.2795138,115.62449646,0.3899999857,0.2153999954,2.2550001144,0.8668000102,0.3750999868
2694.4319138,115.37519836,0.3799999952,0.2116000056,2.2590000629,0.871900022,0.3991000056
2694.5843138,115.62490082,0.3899999857,0.2108999938,2.2630000114,0.8833000064,0.3829999864
2694.7367138,115.93800354,0.3899999857,0.207100004,2.2669999599,0.8877000213,0.407099992
2694.8891138,116.375,0.400000006,0.2065999955,2.2679998875,0.891200006,0.4079999924
2695.0415138,116.37539673,0.3899999857,0.2048999965,2.2709999084,0.8974999785,0.4108999968
2695.1939138,116.9992981,0.3899999857,0.2066999972,2.2679998875,0.8944000006,0.4075999856
2695.3463137,116.3125,0.400000006,0.2080000043,2.2660000324,0.8924999833,0.4054999948
2695.4987137,115.99949646,0.400000006,0.2064999938,2.2660000324,0.8901000023,0.4255000055
2695.6511137,115.68930054,0.3899999857,0.2094999999,2.260999918,0.88349998,0.4201999903
2695.8035137,116.3125,0.3799999952,0.2087000012,2.2650001049,0.8932999969,0.4041999876
2695.9559137,116.125,0.3799999952,0.2126999944,2.260999918,0.8920999765,0.3797000051
2696.1083137,116.18800354,0.3799999952,0.2055999935,2.2730000019,0.9118999839,0.3921000063
2696.2607137,115.93800354,0.400000006,0.206400007,2.2720000744,0.9129999876,0.3907999992
2696.4131137,117.3125,0.3899999857,0.1995999962,2.2809998989,0.9268000126,0.4201000035
2696.5655137,116.68830109,0.400000006,0.201000005,2.2790000439,0.9273999929,0.4176999927
2696.7179137,116.99970245,0.3799999952,0.1976000071,2.2850000858,0.9404000044,0.4235999882
2696.8703137,116.81169891,0.3899999857,0.1999000013,2.2839999199,0.9449999928,0.4022000134
2697.0227137,116.1257019,0.3899999857,0.1987999976,2.2860000134,0.9495000243,0.4041000009
2697.1751137,116.24990082,0.3899999857,0.1981000006,2.2869999409,0.9512000084,0.4052000046
2697.3275137,116.25,0.3899999857,0.1950999945,2.2920000553,0.9587000012,0.41049999
2697.4799137,115.5,0.3700000048,0.1920000017,2.2969999313,0.9660000205,0.415899992
2697.6323137,115.81279755,0.3899999857,0.1896000057,2.3010001183,0.9724000096,0.4201999903
2697.7847137,115.43740082,0.3799999952,0.1850000024,2.3059999943,0.9772999883,0.4456999898
2697.9371137,114.75060272,0.3799999952,0.1860000044,2.3069999218,0.9839000106,0.4264000058
2698.0895137,115.24819946,0.3700000048,0.1940000057,2.2939999104,0.9632999897,0.412499994
2698.2419137,114.12619781,0.3799999952,0.1968999952,2.2920000553,0.9660999775,0.3899999857
2698.3943137,114.74949646,0.3899999857,0.1917999983,2.2980000973,0.9747999907,0.4162999988
2698.5467136,114.68800354,0.3799999952,0.1870000064,2.3059999943,0.9904999733,0.4246000051
2698.6991136,114.43800354,0.3799999952,0.1826000065,2.3129999638,1,0.4323000014
2698.8515136,114.125,0.3799999952,0.1870000064,2.3059999943,0.9904000163,0.4246000051
2699.0039136,115.12449646,0.3799999952,0.1890999973,2.3050000668,0.9908999801,0.4034999907
2699.1563136,114.31310272,0.3799999952,0.1873999983,2.3050000668,0.9850999713,0.4239000082
2699.3087136,114.43800354,0.3799999952,0.1873999983,2.3050000668,0.9844999909,0.423999995
2699.4611136,114.43779755,0.3899999857,0.1895000041,2.2990000248,0.9715999961,0.4377000034
2699.6135136,114.3132019,0.3899999857,0.1908999979,2.2969999313,0.9708999991,0.4354000092
2699.7659136,114.43789673,0.3899999857,0.1904000044,2.2980000973,0.9750000238,0.4361999929
2699.9183136,113.5,0.3799999952,0.1898999959,2.2990000248,0.9786000252,0.4370999932
2700.0707136,113.875,0.3799999952,0.1875,2.3080000877,1,0.4063000083
2700.2231136,113.68800354,0.3799999952,0.1798000038,2.3169999123,1,0.4372000098
2700.3755136,113.81310272,0.3899999857,0.178399995,2.3169999123,1,0.457100004
2700.5279136,113.93969727,0.3899999857,0.1770000011,2.3190000057,1,0.4596000016
2700.6803136,115.49939728,0.400000006,0.1809999943,2.3110001087,0.9952999949,0.4700999856
2700.8327136,115.06009674,0.400000006,0.1798000038,2.3150000572,1,0.4546999931
2700.9851136,113.50150299,0.3799999952,0.1748999953,2.3220000267,1,0.4632000029
2701.1375136,113.25019836,0.3700000048,0.1650999933,2.3399999142,1,0.4453999996
2701.2899136,113,0.3799999952,0.167899996,2.3359999657,1,0.4404999912
2701.4423136,113.18800354,0.3799999952,0.1713999957,2.3289999962,1,0.4519000053
2701.5947135,113.00050354,0.3700000048,0.1791000068,2.3199999332,1,0.4210000038
2701.7471135,113.99990082,0.3600000143,0.1846999973,2.3139998913,1,0.3937000036
2701.8995135,113.87539673,0.349999994,0.1818999946,2.3180000782,1,0.3986000121
2702.0519135,114.18669891,0.3700000048,0.1833000034,2.3159999847,1,0.3962000012
2702.2043135,113.37660217,0.3801000118,0.177699998,2.3199999332,1,0.4408999979
2702.3567135,114.18730164,0.4099999964,0.1756000072,2.3210000992,1,0.4620000124
2702.5091135,113.12550354,0.4199999869,0.1728000045,2.3210000992,1,0.5018000007
2702.6615135,113.625,0.4199999869,0.1748999953,2.3180000782,1,0.4981999993
2702.8139135,114.06300354,0.400000006,0.1798000038,2.3110001087,1,0.4896000028
2702.9663135,114.06349945,0.3899999857,0.1833000034,2.3080000877,1,0.4659999907
2703.1187135,114.938797,0.3899999857,0.1846999973,2.3059999943,1,0.4636000097
2703.2711135,115.81240082,0.3899999857,0.1833000034,2.3099999428,1,0.4485999942
2703.4235135,115.376297,0.3899999857,0.1846999973,2.3099999428,1,0.4287
2703.5759135,116.12539673,0.3901000023,0.1846999973,2.3080000877,1,0.4460999966
2703.7283135,116.31279755,0.4199999869,0.1818999946,2.3120000362,1,0.451000005
2703.8807135,115.81300354,0.4099999964,0.1791000068,2.3099999428,1,0.5083000064
2704.0331135,115.125,0.4099999964,0.1770000011,2.3150000572,1,0.4945000112
2704.1855135,114.875,0.3700000048,0.1763000041,2.3159999847,1,0.4957000017
2704.3379135,114.37439728,0.3799999952,0.1671999991,2.3350000381,1,0.4591999948
2704.4903135,113.56340027,0.3799999952,0.1595000029,2.3459999561,1,0.4726999998
2704.6427135,114.00080109,0.3899999857,0.1533000022,2.3550000191,1,0.4835999906
2704.7951134,114.56240082,0.3899999857,0.1533000022,2.3550000191,1,0.4835999906
2704.9475134,114.25029755,0.3899999857,0.1574999988,2.3489999771,1,0.4763000011
2705.0999134,116.31169891,0.400000006,0.1609999985,2.3420000076,1,0.4876999855
2705.2523134,115.25,0.400000006,0.1644999981,2.3350000381,1,0.4990000129
2705.4047134,114.43800354,0.3899999857,0.1631000042,2.3369998932,1,0.5015000105
2705.5571134,112.81289673,0.400000006,0.1533000022,2.3529999256,1,0.5011000037
2705.7095134,112.68499756,0.4099999964,0.1378999949,2.3729999065,1,0.5454999804
2705.8619134,109.11540222,0.4099999964,0.1159000024,2.4031000137,1,0.5957999825
2706.0143134,101.12139893,0.400000006,0.0891000032,2.4460999966,1,0.6021999717
2706.1667134,98.814201355,0.3899999857,0.063699998,2.489000082,1,0.5885999799
2706.3191134,99.437400818,0.3899999857,0.0759000033,2.4760000706,1,0.527700007
2706.4715134,101.81169891,0.400000006,0.1089000031,2.4230000973,1,0.5217999816
2706.6239134,110.31300354,0.400000006,0.1376000047,2.3759999275,1,0.5235000253
2706.7763134,114.68800354,0.3899999857,0.1465000063,2.3629999161,1,0.5099999905
2706.9287134,112.81340027,0.3799999952,0.1386999935,2.375,1,0.5164999962
2707.0811134,113.623703,0.3799999952,0.1288000047,2.3929998875,1,0.4993999898
2707.2335134,112.31079865,0.3899999857,0.1295000017,2.3949999809,1,0.47299999
2707.3859134,110.68990326,0.3899999857,0.1339000016,2.3910000324,1,0.4447999895
2707.5383134,111.81520081,0.400000006,0.1441999972,2.3770000935,1,0.4207000136
2707.6907134,112.87419891,0.4099999964,0.1499000043,2.368999958,1,0.4083999991
2707.8431133,112.50019836,0.4099999964,0.1557999998,2.361000061,1,0.3953999877
2707.9955133,114.81300354,0.4099999964,0.1548999995,2.3650000095,1,0.3725000024
2708.1479133,116.75,0.4099999964,0.1545999944,2.367000103,1,0.3596000075
2708.3003133,116.625,0.400000006,0.1544000059,2.368999958,1,0.3443000019
2708.4527133,116.68669891,0.400000006,0.159799993,2.3619999886,1,0.3289999962
2708.6051133,115.49849701,0.400000006,0.1596000046,2.364000082,1,0.3143000007
2708.7575133,114.43720245,0.4099999964,0.1630000025,2.3599998951,1,0.3014000058
2708.9099133,113.9992981,0.400000006,0.1665000021,2.3559999466,1,0.2861000001
2709.0623133,113.6882019,0.4099999964,0.1669999957,2.3559999466,1,0.2779000103
2709.2147133,113.25,0.400000006,0.1634999961,2.3619999886,1,0.2761999965
2709.3671133,109.875,0.400000006,0.1631000042,2.364000082,1,0.2644000053
