DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3329.9398934,106.90000153,0.3723999858,0.1785999984,2.3513998985,0.9505000114,0.469599992
3330.0922934,107.9029007,0.3732999861,0.1718000025,2.3563001156,0.9480000138,0.5146999955
3330.2446934,111.70429993,0.3873000145,0.1932999939,2.3343000412,0.8963999748,0.4632999897
3330.3970934,115.49990082,0.3955999911,0.1842000037,2.3413000107,0.9441000223,0.4607000053
3330.5494934,115.40039825,0.415899992,0.1807000041,2.3427000046,0.9463000298,0.4939999878
3330.7018934,115.59980011,0.4095999897,0.1846999973,2.3306000233,0.9248999953,0.5145999789
3330.8542934,115.40010071,0.412800014,0.181400001,2.3422000408,0.9284999967,0.5435000062
3331.0066934,115.59999847,0.4167000055,0.193900004,2.3262999058,0.9221000075,0.4887000024
3331.1590934,116.30000305,0.4244999886,0.198300004,2.3185999393,0.9144999981,0.4842000008
3331.3114934,115.39980316,0.4293000102,0.1941000074,2.3247001171,0.9175000191,0.5056999922
3331.4638934,115.10040283,0.4196000099,0.2063000053,2.3046000004,0.877399981,0.4970000088
3331.6162934,115.59989929,0.413199991,0.1896000057,2.3364999294,0.9178000093,0.5313000083
3331.7686934,115.50050354,0.432099998,0.1828999966,2.3491001129,0.9390000105,0.5394999981
3331.9210934,115.8010025,0.4436999857,0.1879999936,2.3375999928,0.9305999875,0.522300005
3332.0734934,116.29959869,0.4501000047,0.1968999952,2.3187999725,0.8878999949,0.5406000018
3332.2258934,116.19999695,0.4268000126,0.1950999945,2.3127000332,0.8831999898,0.5619999766
3332.3782934,115.69999695,0.4111000001,0.1806000024,2.3357999325,0.9089999795,0.605700016
3332.5306934,114.59999847,0.3928000033,0.1580999941,2.3775000572,1,0.5831999779
3332.6830934,113.80010223,0.3968000114,0.1693000048,2.3594999313,1,0.5406000018
3332.8354933,114.00080109,0.3964000046,0.181400001,2.3524000645,0.9914000034,0.4859000146
3332.9878933,114.80039978,0.4005999863,0.1870999932,2.3412001133,0.9771999717,0.4713999927
3333.1402933,115.09999847,0.3883000016,0.1915999949,2.3354001045,0.9641000032,0.4618999958
3333.2926933,115.10019684,0.3910000026,0.1941000074,2.328799963,0.9528999925,0.461800009
3333.4450933,115.19989777,0.4088000059,0.1961999983,2.3294999599,0.961499989,0.4348999858
3333.5974933,115.19999695,0.4241999984,0.1985000074,2.323800087,0.9566000104,0.4271999896
3333.7498933,115.19999695,0.4210999906,0.1978999972,2.3234000206,0.931400001,0.4674000144
3333.9022933,115.09999847,0.4140999913,0.1957000047,2.325799942,0.9028000236,0.5242999792
3334.0546933,114.90010071,0.4158000052,0.2093999982,2.3027999401,0.8779000044,0.4796999991
3334.2070933,115.00009918,0.4305000007,0.2099999934,2.304199934,0.8830000162,0.4629999995
3334.3594933,115.09929657,0.4289000034,0.2105000019,2.3017001152,0.8822000027,0.4555999935
3334.5118933,114.59950256,0.423299998,0.2093999982,2.3029000759,0.8661000133,0.4866999984
3334.6642933,114.3003006,0.4119000137,0.2065999955,2.3050999641,0.8654000163,0.5005999804
3334.8166933,114.39990234,0.4120000005,0.2008000016,2.3157000542,0.8815000057,0.5052000284
3334.9690933,114.09999847,0.4023000002,0.1976000071,2.322799921,0.8970999718,0.4961000085
3335.1214933,113.90000153,0.400000006,0.2065999955,2.3057000637,0.8676999807,0.4903999865
3335.2738933,113.90000153,0.3998000026,0.2075999975,2.3085999489,0.8831999898,0.4521999955
3335.4262933,113.89920044,0.4081999958,0.2064999938,2.306499958,0.8949999809,0.4359000027
3335.5786933,112.99990082,0.4086000025,0.202000007,2.3159000874,0.9078999758,0.4406999946
3335.7310933,112.89969635,0.4029999971,0.1984000057,2.3194000721,0.8985999823,0.477699995
3335.8834933,112.69309998,0.405099988,0.2092999965,2.3029999733,0.8734999895,0.4514999986
3336.0358932,109.20300293,0.4027999938,0.2012999952,2.3153998852,0.8826000094,0.4819999933
3336.1882932,109.10009766,0.408100009,0.1235999987,2.4474000931,0.9998999834,0.6467000246
3336.3406932,108.69999695,0.4059999883,0.1941999942,2.3949000835,0.9078999758,0.4736000001
3336.4930932,112.5,0.4061000049,0.1738999933,2.3684000969,0.9570999742,0.5256000161
3336.6454932,114.10050201,0.4027999938,0.2029999942,2.3215000629,0.8869000077,0.4589000046
3336.7978932,114.90039825,0.3921999931,0.1894000024,2.3410999775,0.9250000119,0.4819000065
3336.9502932,115.30079651,0.4149000049,0.1934999973,2.3361999989,0.9079999924,0.4810000062
3337.1026932,115.89929962,0.4180999994,0.1976999938,2.3255000114,0.9100999832,0.4559000134
3337.2550932,115.5,0.4271000028,0.2009000033,2.3203999996,0.8784000278,0.4948999882
3337.4074932,115.5,0.4165000021,0.2008000016,2.3241000175,0.8852000237,0.4839000106
3337.5598932,115.09999847,0.4106999934,0.2056999952,2.3129000664,0.8704000115,0.4799999893
3337.7122932,114.80000305,0.4088999927,0.2062000036,2.3052000999,0.8736000061,0.4711000025
3337.8646932,114.69999695,0.4158000052,0.2050999999,2.3117001057,0.8815000057,0.4623999894
3338.0170932,114.60070038,0.416200012,0.1987999976,2.3196001053,0.8988999724,0.4708999991
3338.1694932,115.50029755,0.4230999947,0.1879999936,2.3285999298,0.9111999869,0.5200999975
3338.3218932,115.79989624,0.4226000011,0.180399999,2.3385999203,0.9154000282,0.5613999963
3338.4742932,115.70020294,0.4232000113,0.1907999963,2.3222999573,0.894299984,0.5346000195
3338.6266932,115.79989624,0.4183000028,0.1963,2.3138999939,0.8884999752,0.5113000274
3338.7790932,115.89990234,0.4149999917,0.2035000026,2.3157999516,0.875,0.4916000068
3338.9314932,116.09999847,0.4201999903,0.2029000074,2.3231999874,0.8873999715,0.4769999981
3339.0838931,116.5,0.4151000082,0.2148000002,2.2995998859,0.8511999846,0.4697000086
3339.2362931,116.29989624,0.4040000141,0.2101999968,2.3043999672,0.8640000224,0.4747999907
3339.3886931,116.00009918,0.3959999979,0.2117999941,2.3004000187,0.8697999716,0.4532000124
3339.5410931,116.09999847,0.4133000076,0.2029000074,2.3129999638,0.8999999762,0.4550000131
3339.6934931,116.09999847,0.4273999929,0.1972000003,2.3215999603,0.9264000058,0.4476000071
3339.8458931,116.09960175,0.4366999865,0.2058999985,2.3032000065,0.8783000112,0.4738999903
3339.9982931,115.90019989,0.4339999855,0.2074999958,2.3013000488,0.8579999804,0.4975000024
3340.1506931,115.80010223,0.4147999883,0.1987999976,2.3106000423,0.8594999909,0.5472999811
3340.3030931,115.80000305,0.4196999967,0.200000003,2.3111000061,0.8560000062,0.5457000136
3340.4554931,115.80000305,0.4133999944,0.208100006,2.3050000668,0.8640999794,0.4817000031
3340.6078931,115.90010071,0.4158000052,0.2151000053,2.2918999195,0.8409000039,0.4826000035
3340.7602931,115.99970245,0.3937999904,0.1975000054,2.3178999424,0.8874999881,0.5062999725
3340.9126931,115.70010376,0.3853000104,0.2064999938,2.3041000366,0.8698999882,0.4812000096
3341.0650931,115.79969788,0.3810000122,0.2111999989,2.2976999283,0.8887000084,0.4144000113
3341.2174931,115.60019684,0.3885999918,0.2114000022,2.2971000671,0.894200027,0.4018000066
3341.3698931,115.69989777,0.4052000046,0.2110999972,2.3001000881,0.9018999934,0.3882000148
3341.5222931,115.59999847,0.4257000089,0.2087000012,2.3046998978,0.9003000259,0.4070000052
3341.6746931,115.59999847,0.4305000007,0.2100999951,2.3006999493,0.8786000013,0.4341999888
3341.8270931,115.69999695,0.4273999929,0.2093999982,2.2978000641,0.8582999706,0.4745000005
3341.9794931,115.59999847,0.4359999895,0.2162999958,2.2869000435,0.8216000199,0.4995999932
3342.1318931,115.60009766,0.4462000132,0.2153999954,2.2897000313,0.820900023,0.5041000247
3342.284293,115.70010376,0.4375,0.2117999941,2.2934999466,0.8165000081,0.5310999751
3342.436693,115.79959869,0.4226000011,0.1992000043,2.3129999638,0.8259999752,0.5831999779
3342.589093,115.60019684,0.4192999899,0.2028000057,2.3046000004,0.8367000222,0.5412999988
3342.741493,115.20030212,0.4329000115,0.2055999935,2.3036999702,0.8492000103,0.4988999963
3342.893893,115.30000305,0.4221000075,0.2096000016,2.3020000458,0.8428000212,0.4837000072
3343.046293,115,0.4013999999,0.2025000006,2.3115999699,0.8385999799,0.5317000151
3343.198693,114.59960175,0.3955999911,0.2125999928,2.2966001034,0.8296999931,0.4848999977
3343.351093,113.79949951,0.4070000052,0.2064999938,2.3101000786,0.8708000183,0.4413000047
3343.503493,113.19809723,0.4180999994,0.2013999969,2.317800045,0.8805999756,0.4512999952
3343.655893,111.59670258,0.3977999985,0.1957000047,2.3232998848,0.8837000132,0.4731000066
3343.808293,109.50229645,0.3833999932,0.1850000024,2.3396000862,0.8984000087,0.5087000132
3343.960693,110.69889832,0.3767000139,0.2134999931,2.2927999496,0.8417000175,0.4257000089
3344.113093,110.40019989,0.3838999867,0.2270999998,2.2734999657,0.8087000251,0.4013000131
3344.265493,111.5,0.3806000054,0.2018000036,2.3141999245,0.8779000044,0.4295000136
3344.417893,111.09999847,0.3779999912,0.1833000034,2.344399929,0.9358999729,0.4508000016
3344.570293,108.20050049,0.3707999885,0.1679999977,2.3684999943,0.9926999807,0.4663000107
3344.722693,109.00099945,0.3819000125,0.1621000022,2.3826999664,0.9981999993,0.4995999932
3344.875093,110.10169983,0.3838999867,0.1785999984,2.3650999069,0.9642000198,0.4487000108
3345.027493,111.40180206,0.3849999905,0.1798000038,2.3578999043,0.959100008,0.4550999999
3345.179893,112.5,0.3795000017,0.1841000021,2.3466000557,0.9463000298,0.4501999915
3345.3322929,112.5,0.3890999854,0.173299998,2.3685998917,0.9847000241,0.4674000144
3345.4846929,112.59999847,0.4061000049,0.1819999963,2.3548998833,0.9659000039,0.4444999993
3345.6370929,112.69999695,0.4181999862,0.1824000031,2.3512001038,0.9562000036,0.4638000131
3345.7894929,113.69999695,0.4104000032,0.1894000024,2.342099905,0.9118000269,0.4948999882
3345.9418929,114.30010223,0.4119000137,0.1879000068,2.3427000046,0.9085999727,0.5117999911
3346.0942929,114.40059662,0.4110000134,0.197300002,2.3322999477,0.8948000073,0.4778999984
3346.2466929,114.99970245,0.4059999883,0.1900999993,2.3375999928,0.9046999812,0.5069000125
3346.3990929,114.79949951,0.4072000086,0.1994999945,2.3206999302,0.8841000199,0.4826999903
3346.5514929,114.50029755,0.4219999909,0.1879999936,2.3383998871,0.9225000143,0.4894999862
3346.7038929,113.90039825,0.4338000119,0.1949000061,2.3252000809,0.9017999768,0.4769999981
3346.8562929,113.59999847,0.4280999899,0.1988999993,2.3197999001,0.8664000034,0.5062000155
3347.0086929,112.80000305,0.4074999988,0.203700006,2.3096001148,0.831799984,0.5311999917
3347.1610929,112.80010223,0.410100013,0.2243999988,2.309499979,0.7950000167,0.4742000103
3347.3134929,113.09989929,0.4092999995,0.2090000063,2.307199955,0.8531000018,0.4524999857
3347.4658929,113.00050354,0.4124000072,0.2018000036,2.3129000664,0.8562999964,0.4905000031
3347.6182929,113.39980316,0.4108999968,0.2128999978,2.3080999851,0.8404999971,0.4478000104
3347.7706929,113.29920197,0.4047999978,0.215200007,2.2990000248,0.826300025,0.4591999948
3347.9230929,112.90039825,0.3842000067,0.2073000073,2.3131000996,0.8496999741,0.4627999961
3348.0754929,112.60019684,0.3894999921,0.2104000002,2.307199955,0.8562999964,0.4289000034
3348.2278929,112.59999847,0.3792999983,0.2123000026,2.3113000393,0.8707000017,0.3860999942
3348.3802929,112,0.3921999931,0.2019000053,2.3257000446,0.8927000165,0.4154999852
3348.5326928,111.90000153,0.3801999986,0.2032999992,2.3213000298,0.8974999785,0.3946999907
3348.6850928,111.90000153,0.3957000077,0.2090999931,2.3113000393,0.8643000126,0.4147999883
3348.8374928,111.89969635,0.4011999965,0.2032999992,2.3194999695,0.8838999867,0.4075999856
3348.9898928,111.69979858,0.4002000093,0.1972000003,2.3313999176,0.878000021,0.4519999921
3349.1422928,111.59069824,0.3950000107,0.193900004,2.3375999928,0.8899000287,0.4503999949
3349.2946928,107.00370026,0.3774999976,0.1360000074,2.4349999428,0.9998999834,0.5541999936
3349.4470928,103.20159912,0.3792000115,0.0869999975,2.5046000481,1,0.6434999704
3349.5994928,102.69999695,0.3675999939,0.1027999967,2.477699995,1,0.5885999799
3349.7518928,102.5,0.3833999932,0.159799993,2.3842999935,0.992299974,0.5024999976
3349.9042928,107.80090332,0.3822999895,0.1620000005,2.3807001114,1,0.4722000062
3350.0566928,109.09989929,0.3889000118,0.1757999957,2.3573000431,0.9391000271,0.470600009
3350.2090928,109.0007019,0.3842000067,0.174999997,2.3612999916,0.9484999776,0.4638999999
3350.3614928,109.5007019,0.3871000111,0.1671999991,2.3717000484,0.9474999905,0.5141000152
3350.5138928,109.89959717,0.3941999972,0.172299996,2.3684000969,0.951300025,0.4763000011
3350.6662928,109.00060272,0.3989000022,0.1816000044,2.3469998837,0.9126999974,0.4763999879
3350.8186928,110.40000153,0.391200006,0.1780000031,2.3506000042,0.9175999761,0.4947000146
3350.9710928,108.5,0.3752000034,0.1826000065,2.345099926,0.9035999775,0.4905000031
3351.1234928,108.50050354,0.3677000105,0.1808000058,2.3515999317,0.9239000082,0.4738999903
3351.2758928,109.59950256,0.3652000129,0.1884000003,2.3457999229,0.9268000126,0.420599997
3351.4282928,108.99970245,0.3743999898,0.1871999949,2.3452999592,0.9404000044,0.407799989
3351.5806927,108.70279694,0.3770999908,0.1931000054,2.3387999535,0.9229000211,0.3964000046
3351.7330927,110.49980164,0.3801000118,0.1958000064,2.3331999779,0.8981000185,0.4219000041
3351.8854927,110.40010071,0.3937000036,0.2134999931,2.302200079,0.8478999734,0.3944000006
3352.0378927,111.09960175,0.3894000053,0.2053000033,2.3187999725,0.8777999878,0.393599987
3352.1902927,110.90000153,0.3980000019,0.2189999968,2.2967000008,0.8292999864,0.3957999945
3352.3426927,110.59999847,0.4011000097,0.2105000019,2.3110001087,0.8549000025,0.4056999981
3352.4950927,103.99790192,0.398999989,0.1964000016,2.3299999237,0.8745999932,0.4663999975
3352.6474927,100.20110321,0.3935000002,0.0601000004,2.5429999828,1,0.7656000257
3352.7998927,101.40190125,0.3754999936,0.0969000012,2.4958999157,1,0.6826000214
3352.9522927,102.9076004,0.3826999962,0.1046999991,2.4806001186,0.9998999834,0.6298999786
3353.1046927,107.51249695,0.3860000074,0.1817999929,2.3540999889,0.9377999902,0.456400007
3353.2570927,113.69499969,0.3930000067,0.2090999931,2.3129999638,0.8600000143,0.4092999995
3353.4094927,113.60009766,0.3968999982,0.2094999999,2.3106000423,0.8576999903,0.4056000113
3353.5618927,113.09999847,0.397300005,0.215200007,2.2960000038,0.8399000168,0.4045000076
3353.7142927,113,0.389200002,0.2127999961,2.2985999584,0.8514999747,0.4004999995
3353.8666927,112.29920197,0.3975999951,0.2057999969,2.3124001026,0.8647999763,0.4208999872
3354.0190927,111.09970093,0.3824999928,0.1965000033,2.3273000717,0.896600008,0.4235999882
3354.1714927,110.79989624,0.3858999908,0.2065999955,2.3127000332,0.8597999811,0.4194999933
3354.3238927,110.69960022,0.3691000044,0.2198999971,2.2959001064,0.8349000216,0.3707999885
3354.4762927,110.50019836,0.3709999919,0.2177000046,2.2971999645,0.8255000114,0.4022000134
3354.6286927,110.59989929,0.3806000054,0.2047999948,2.3120000362,0.8625000119,0.4140000045
3354.7810926,110.09999847,0.3914999962,0.194600001,2.3289999962,0.902700007,0.4043000042
3354.9334926,109.59999847,0.3815000057,0.1859000027,2.3485000134,0.9200000167,0.4282000065
3355.0858926,109.19909668,0.3612000048,0.1817000061,2.3520998955,0.9063000083,0.4704000056
3355.2382926,106.89890289,0.3555999994,0.1683000028,2.3738000393,0.9539999962,0.4718999863
3355.3906926,105.49849701,0.3702999949,0.1780000031,2.3612000942,0.9426000118,0.4144999981
3355.5430926,104.20120239,0.3831999898,0.1787,2.368999958,0.9424999952,0.4007000029
3355.6954926,105.00209808,0.3777999878,0.1745000035,2.3659999371,0.9330000281,0.4338000119
3355.8478926,106.09899902,0.3698999882,0.1641000062,2.3791000843,0.9379000068,0.484100014
3356.0002926,106.69960022,0.3675999939,0.1765999943,2.3557999134,0.8975999951,0.4562999904
3356.1526926,107.59999847,0.3673000038,0.1762000024,2.3633999825,0.8970000148,0.4560000002
3356.3050926,108.5,0.366899997,0.1611000001,2.3866999149,0.961499989,0.4627000093
3356.4574926,108.8993988,0.3686000109,0.171299994,2.3705999851,0.9366999865,0.4415000081
3356.6098926,107.79850006,0.3844000101,0.1713999957,2.3706998825,0.9434999824,0.4370000064
3356.7622926,106.09919739,0.3788000047,0.1649000049,2.3835000992,0.9767000079,0.4347000122
3356.9146926,105.50099945,0.3607000113,0.1518000066,2.4040999413,1,0.4875999987
3357.0670926,106.09960175,0.3497999907,0.1524000019,2.410900116,0.9998999834,0.4670000076
3357.2194926,105.90019989,0.3650000095,0.173999995,2.369699955,0.9588999748,0.4131000042
3357.3718926,108.39880371,0.3794000149,0.186499998,2.3475999832,0.9251000285,0.3840000033
3357.5242926,107.59999847,0.3718999922,0.1896000057,2.3403000832,0.8963000178,0.4106000066
3357.6766926,106.59999847,0.3630000055,0.1635999978,2.3864998817,0.9786999822,0.4575000107
3357.8290925,105.8003006,0.3546000123,0.1834000051,2.3534998894,0.9336000085,0.3968000114
3357.9814925,106.20159912,0.3596000075,0.1884000003,2.3468999863,0.9228000045,0.3864000142
3358.1338925,107.80259705,0.3684000075,0.1757999957,2.3694999218,0.9764999747,0.3953000009
3358.2862925,109.70230103,0.3786999881,0.1833000034,2.352699995,0.9406999946,0.404399991
3358.4386925,111.00319672,0.3822999895,0.1914000064,2.3329000473,0.9078999758,0.4119000137
3358.5910925,112.49890137,0.4018000066,0.1884000003,2.3368999958,0.8984000087,0.4589999914
3358.7434925,113.19999695,0.415899992,0.1909999996,2.3301999569,0.8884000182,0.4731999934
3358.8958925,113.19999695,0.4316999912,0.1920000017,2.3245999813,0.882700026,0.4929000139
3359.0482925,111.69979858,0.4174000025,0.1797000021,2.353399992,0.9096000195,0.538500011
3359.2006925,111.30000305,0.4058000147,0.1597000062,2.3826999664,0.9502000213,0.603399992
3359.3530925,111.30090332,0.393900007,0.1865999997,2.3376998901,0.897300005,0.5313000083
3359.5054925,112.10199738,0.3944999874,0.1947000027,2.3301000595,0.8917000294,0.4977999926
3359.6578925,113.39959717,0.4027999938,0.1908999979,2.3387999535,0.9333000183,0.4582999945
3359.8102925,113.20020294,0.4034999907,0.193599999,2.334100008,0.923699975,0.4573000073
3359.9626925,113.39990234,0.3991999924,0.1996999979,2.3224999905,0.8982999921,0.4627999961
3360.1150925,113.5,0.3939999938,0.1884000003,2.3448998928,0.9341999888,0.4774999917
3360.2674925,114,0.40200001,0.1906999946,2.3410000801,0.9359999895,0.4602999985
3360.4198925,113.90029907,0.4095999897,0.200000003,2.3259000778,0.9210000038,0.4244999886
3360.5722925,114.40010071,0.418599993,0.201700002,2.3257000446,0.9082999825,0.4377000034
3360.7246925,114.50009918,0.4208999872,0.2035000026,2.3190000057,0.8828999996,0.4713999927
3360.8770925,114.60030365,0.4160999954,0.1932999939,2.3338999748,0.8960999846,0.5130000114
3361.0294924,114.79940033,0.4074999988,0.1950999945,2.328799963,0.8928999901,0.5078999996
3361.1818924,114.50029755,0.4050000012,0.2046000063,2.3164000511,0.8712000251,0.4869000018
3361.3342924,114.59999847,0.4099999964,0.1951999962,2.3324000835,0.908100009,0.4810000062
3361.4866924,114.40000153,0.4277999997,0.1967999935,2.3310000896,0.905099988,0.4740999937
3361.6390924,114.09999847,0.4185000062,0.1964000016,2.3327999115,0.9036999941,0.4765000045
3361.7914924,113.89990234,0.4280999899,0.1987999976,2.3259000778,0.8784999847,0.5024999976
3361.9438924,113.79959869,0.4144000113,0.1976000071,2.3239998817,0.8910999894,0.4857000113
3362.0962924,113.39920044,0.4192000031,0.1967999935,2.3278999329,0.8776000142,0.5109000206
3362.2486924,112.80039978,0.4043000042,0.2002000064,2.3234000206,0.8859000206,0.472600013
3362.4010924,112.99749756,0.3962000012,0.200000003,2.3162999153,0.8808000088,0.4781000018
3362.5534924,111.80090332,0.3885999918,0.1976999938,2.322799921,0.8937000036,0.4674000144
3362.7058924,111.80000305,0.4090000093,0.2079000026,2.3094000816,0.8723000288,0.4411000013
3362.8582924,112.90000153,0.4176999927,0.2063000053,2.3083999157,0.8817999959,0.4379000068
3363.0106924,113.40000153,0.4293000102,0.2028000057,2.3157000542,0.8755000234,0.4778999984
3363.1630924,113.09929657,0.4235999882,0.2030999959,2.3166000843,0.8712999821,0.4862000048
3363.3154924,112.09519958,0.4117999971,0.1905000061,2.3345000744,0.8952000141,0.5232999921
3363.4678924,107.78939819,0.4061000049,0.1389999986,2.4226999283,1,0.5957999825
3363.6202924,100.70629883,0.3975999951,0.0513999984,2.5659000874,1,0.7342000008
3363.7726924,104.09670258,0.4029000103,0.0888999999,2.5141999722,1,0.6772000194
3363.9250924,107.29810333,0.3968999982,0.1132000014,2.4742999077,1,0.6176000237
3364.0774923,112.69999695,0.4095999897,0.1914000064,2.339400053,0.9302999973,0.4934999943
3364.2298923,115.69999695,0.4147999883,0.1876000017,2.3482999802,0.97299999,0.4569999874
3364.3822923,114.90010071,0.4192000031,0.1914000064,2.3364999294,0.9545999765,0.4742999971
3364.5346923,115.10079956,0.4002000093,0.1740999967,2.3633000851,1,0.5220000148
3364.6870923,115.99980164,0.4140999913,0.182099998,2.3499999046,0.9862999916,0.5135999918
3364.8394923,115.79940033,0.4120000005,0.1756000072,2.3629000187,1,0.4806999862
3364.9918923,115.3993988,0.4106999934,0.1880999953,2.3413000107,0.9794999957,0.502300024
3365.1442923,115.10030365,0.40200001,0.1808999926,2.34739995,0.9926000237,0.5325000286
3365.2966923,114.50029755,0.4099999964,0.1934999973,2.3313000202,0.9664000273,0.4972000122
3365.4490923,115.19999695,0.4234000146,0.1920000017,2.3385000229,0.9937999845,0.4666000009
3365.6014923,114.69999695,0.4370000064,0.1809999943,2.3554999828,1,0.4966000021
3365.7538923,113.90010071,0.4485000074,0.1720999926,2.3677000999,1,0.5417000055
3365.9062923,114.0007019,0.4424000084,0.1615999937,2.386300087,1,0.6104999781
3366.0586923,114.70120239,0.4366999865,0.1673000008,2.3743000031,0.9835000038,0.6234999895
3366.2110923,115.60169983,0.4316000044,0.1785999984,2.3515000343,0.9664999843,0.5800999999
3366.3634923,116.59980011,0.4201999903,0.1894000024,2.3334000111,0.9276000261,0.5680000186
3366.5158923,116.50009918,0.4092000127,0.1988999993,2.3239998817,0.9120000005,0.5278000236
3366.6682923,116.09999847,0.3905999959,0.2018000036,2.3236999512,0.9200999737,0.4902000129
3366.8206923,116,0.4011999965,0.2047999948,2.3183000088,0.9264000058,0.4535999894
3366.9730923,115.69999695,0.3964000046,0.2159000039,2.3039999008,0.9204999804,0.377700001
3367.1254923,115.59980011,0.4126999974,0.199300006,2.3250999451,0.9499999881,0.4296999872
3367.2778922,115.29930115,0.4059999883,0.1948000044,2.3275001049,0.9672999978,0.4250999987
3367.4302922,114.6996994,0.4234000146,0.1914000064,2.3380000591,0.9466999769,0.4751999974
3367.5826922,114.49980164,0.4280000031,0.1893000007,2.3369998932,0.954400003,0.4715999961
3367.7350922,114.40010071,0.4478000104,0.1897999942,2.3359000683,0.9199000001,0.5175999999
3367.8874922,114.10019684,0.4225000143,0.1921000034,2.3310000896,0.9064999819,0.5198000073
3368.0398922,113.90000153,0.4113000035,0.1922000051,2.3285999298,0.8639000058,0.5837000012
3368.1922922,114,0.3991999924,0.1994999945,2.3197000027,0.8799999952,0.5080999732
3368.3446922,113.79979706,0.4092000127,0.2029999942,2.3173999786,0.8867999911,0.469599992
3368.4970922,113.39969635,0.4052000046,0.1863999963,2.3475000858,0.9395999908,0.4828000069
3368.6494922,113.09980011,0.3943000138,0.1937000006,2.3320000172,0.908100009,0.4833999872
3368.8018922,112.8993988,0.3950999975,0.1897000074,2.3389000893,0.9257000089,0.4758000076
3368.9542922,112.49960327,0.3914000094,0.1914999932,2.3364999294,0.9375,0.4399000108
3369.1066922,112.30020142,0.4043000042,0.1895000041,2.3427000046,0.9341999888,0.4532000124
3369.2590922,112.19999695,0.407400012,0.1951999962,2.3289000988,0.9118999839,0.4474000037
3369.4114922,111.59999847,0.408100009,0.1924999952,2.3310000896,0.8916000128,0.4955999851
3369.5638922,112,0.4149999917,0.1871999949,2.3403999805,0.8898000121,0.5281000137
3369.7162922,112.99960327,0.412499994,0.2118999958,2.2999000549,0.8320999742,0.4767000079
3369.8686922,112.40059662,0.4329000115,0.2034000009,2.3034999371,0.8489000201,0.4993999898
3370.0210922,112.99669647,0.4133000076,0.1890999973,2.331099987,0.8891999722,0.5206999779
3370.1734922,110.49880219,0.4007000029,0.1762000024,2.3534998894,0.9049999714,0.5706999898
3370.3258921,109.80059814,0.3779999912,0.1773999929,2.3536000252,0.9318000078,0.5195000172
3370.4782921,110.09980011,0.3754999936,0.1692000031,2.3598999977,0.9682999849,0.5134999752
3370.6306921,109.69999695,0.3759000003,0.1665000021,2.366300106,1,0.4776000082
3370.7830921,109.40000153,0.3794000149,0.1736000031,2.3543000221,0.9843000174,0.456099987
3370.9354921,109.40000153,0.3810000122,0.169599995,2.3654999733,1,0.4508000016
3371.0878921,108.79989624,0.3765999973,0.1703999937,2.3691999912,0.9792000055,0.4627999961
3371.2402921,108.60050201,0.3643000126,0.1890999973,2.3383998871,0.907400012,0.4431999922
3371.3926921,109.10160065,0.3637000024,0.1888000071,2.3417000771,0.9157000184,0.4289999902
3371.5450921,110.20149994,0.3689999878,0.1964000016,2.3299000263,0.909799993,0.3856999874
3371.6974921,110.99919891,0.383100003,0.1949000061,2.3308000565,0.9168000221,0.3869000077
3371.8498921,111.59960175,0.3919999897,0.1872999966,2.3426001072,0.9254999757,0.4278999865
3372.0022921,111.80000305,0.3925000131,0.1930000037,2.3231999874,0.888899982,0.4541999996
3372.1546921,111.59999847,0.3820999861,0.1824000031,2.3392999172,0.9126999974,0.4907999933
3372.3070921,110.40029907,0.3874999881,0.1763000041,2.3494999409,0.9312000275,0.5121999979
3372.4594921,111.10079956,0.388500005,0.1773999929,2.3587999344,0.9556000233,0.4828000069
3372.6118921,112.00039673,0.4059999883,0.1860000044,2.3487000465,0.9394999743,0.4632000029
3372.7642921,112.3030014,0.4059999883,0.1963,2.3299999237,0.9156000018,0.4435000122
3372.9166921,114.20020294,0.413500011,0.1849000007,2.345099926,0.9376000166,0.4927000105
3373.0690921,114.29989624,0.4165000021,0.1841000021,2.3473000526,0.9470999837,0.4907000065
3373.2214921,114.10009766,0.4047999978,0.1715999991,2.3633000851,0.9696999788,0.5418000221
3373.3738921,113.90000153,0.4115999937,0.1888999939,2.3403999805,0.9289000034,0.5040000081
3373.526292,114.19999695,0.4115999937,0.1949999928,2.3278999329,0.9254000187,0.4774000049
3373.678692,114.70050049,0.4230999947,0.1887000054,2.3373000622,0.9253000021,0.5205000043
3373.831092,115.50060272,0.4158000052,0.183799997,2.3450000286,0.9423000216,0.5264999866
3373.983492,116.10030365,0.4171999991,0.1882999986,2.3375999928,0.9218000174,0.5325000286
3374.135892,116.29920197,0.4296999872,0.1982000023,2.3255000114,0.9156000018,0.4823000133
3374.288292,115.79979706,0.4135999978,0.2159000039,2.2990000248,0.8716999888,0.4469999969
3374.440692,115.70010376,0.3980000019,0.2029000074,2.3213000298,0.8873999715,0.4997000098
3374.593092,115.80000305,0.3707999885,0.2081999928,2.3124001026,0.8946999907,0.4505999982
3374.745492,115.80000305,0.3828000128,0.2090000063,2.3139998913,0.904399991,0.4246000051
3374.897892,115.5,0.3934000134,0.2123000026,2.3103001118,0.9210000038,0.3657999933
3375.050292,115.90010071,0.4070000052,0.201700002,2.3262999058,0.9390000105,0.4052000046
