DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2504.8463198,107.10109711,0.3194000125,0.1991000026,2.2546999454,0.4144999981,0.3734000027
2504.9987198,107.90170288,0.3161999881,0.2008000016,2.2523999214,0.3894999921,0.3538999856
2505.1511198,108.90339661,0.3021999896,0.2092999965,2.2377998829,0.3558999896,0.3264000118
2505.3035198,110.49880219,0.3086999953,0.2182999998,2.2186000347,0.3262999952,0.3242000043
2505.4559198,111.80000305,0.3066000044,0.2286999971,2.198499918,0.3055999875,0.3143000007
2505.6083198,113.09999847,0.3156999946,0.2368000001,2.1844000816,0.2915999889,0.2948000133
2505.7607198,114.30000305,0.3172999918,0.2398000062,2.1775000095,0.2811000049,0.2987000048
2505.9131198,116.90010071,0.3199000061,0.2478999943,2.1681001186,0.2721999884,0.2442000061
2506.0655198,117.10009766,0.3152999878,0.2542999983,2.1549999714,0.2612999976,0.2425000072
2506.2179198,117.19930267,0.3061000109,0.2610000074,2.1440999508,0.2529999912,0.2203000039
2506.3703198,116.70220184,0.3021000028,0.2626999915,2.140599966,0.2476000041,0.2187000066
2506.5227198,117.89880371,0.3000000119,0.2556000054,2.1521000862,0.2465000004,0.2354000062
2506.6751198,117.99990082,0.3041999936,0.2545000017,2.1542999744,0.2404000014,0.2301000059
2506.8275198,118.59999847,0.3136000037,0.2594000101,2.1577999592,0.2335000038,0.1297000051
2506.9799198,120.69999695,0.324000001,0.2648000121,2.1473999023,0.2198999971,0.1203000024
2507.1323198,119.79989624,0.3046999872,0.2703999877,2.1338000298,0.2058999985,0.1352999955
2507.2847198,119.60009766,0.2897000015,0.2728999853,2.1277000904,0.1968999952,0.134800002
2507.4371198,119.69960022,0.2802999914,0.273999989,2.1229000092,0.1896000057,0.1479000002
2507.5895198,119.40139771,0.2856000066,0.2759999931,2.1177000999,0.182099998,0.1508000046
2507.7419198,120.3015976,0.2856999934,0.2802999914,2.1094999313,0.1735000014,0.1436000019
2507.8943197,121.09929657,0.2813000083,0.2863999903,2.0992999077,0.1655000001,0.122299999
2508.0467197,122.79920197,0.2737999856,0.2811000049,2.1085999012,0.1640000045,0.1306000054
2508.1991197,123.59999847,0.2761000097,0.283100009,2.1066999435,0.1616999954,0.1114000008
2508.3515197,124.80000305,0.2818000019,0.2759000063,2.1175000668,0.1639000028,0.1409000009
2508.5039197,124.69989777,0.2922999859,0.2707999945,2.1266000271,0.167899996,0.1532000005
2508.6563197,124.49810028,0.2992999852,0.2660999894,2.1366000175,0.1743000001,0.1544999927
2508.8087197,122.59780121,0.3054000139,0.2635999918,2.1419000626,0.1799000055,0.1556999981
2508.9611197,120.99759674,0.3079000115,0.2646000087,2.1407999992,0.183799997,0.1518000066
2509.1135197,119.59850311,0.2930999994,0.2642999887,2.1459000111,0.1911000013,0.1206
2509.2659197,118.90049744,0.2709999979,0.2648000121,2.1410000324,0.208100006,0.1550000012
2509.4183197,116.69999695,0.2680999935,0.2737999856,2.1296999454,0.2317000031,0.1180000007
2509.5707197,117,0.2754999995,0.282799989,2.1142001152,0.2416000068,0.1098000035
2509.7231197,117,0.2863000035,0.285100013,2.1087999344,0.2440000027,0.1204999983
2509.8755197,115.59880066,0.2779000103,0.2820000052,2.1119000912,0.2481999993,0.1475999951
2510.0279197,113.89510345,0.266200006,0.2788999975,2.1198000908,0.2545999885,0.1353999972
2510.1803197,109.49160004,0.2585000098,0.2711000144,2.1366999149,0.2651999891,0.1256999969
2510.3327197,103.78829956,0.2703000009,0.2513000071,2.1689999104,0.2899999917,0.1888999939
2510.4851197,97.406303406,0.3041000068,0.2060000002,2.23939991,0.3540000021,0.3598000109
2510.6375197,98.59929657,0.3199999928,0.145600006,2.3282999992,0.4454999864,0.6114000082
2510.7899197,94.800003052,0.3248000145,0.0948999971,2.4200000763,0.5928000212,0.6701999903
2510.9423196,93.800003052,0.323300004,0.064000003,2.4779000282,0.7465999722,0.6816999912
2511.0947196,92.699897766,0.3298000097,0.0544999987,2.4942998886,0.8255000114,0.6974999905
2511.2471196,92.500198364,0.3278999925,0.0724999979,2.4669001102,0.7910000086,0.6578999758
2511.3995196,92.701599121,0.3142000139,0.0917000026,2.4416000843,0.7795000076,0.584800005
2511.5519196,94,0.3066999912,0.0885000005,2.4516000748,0.8442000151,0.5637999773
2511.7043196,94.001403809,0.3039999902,0.0775000006,2.4683001041,0.9078999758,0.5982000232
2511.8567196,94.699401855,0.3025999963,0.0816999972,2.4611001015,0.8956999779,0.5957000256
2512.0091196,93.700500488,0.2937999964,0.1063999981,2.4221000671,0.8059999943,0.5404999852
2512.1615196,92.900001526,0.3025000095,0.1281999946,2.388999939,0.7455999851,0.4769000113
2512.3139196,95.900001526,0.3046000004,0.1344999969,2.3759000301,0.7164000273,0.4817999899
2512.4663196,96.79889679,0.3235999942,0.1308999956,2.3815999031,0.7242000103,0.4914000034
2512.6187196,95.001197815,0.3145999908,0.1190000027,2.3975999355,0.7472000122,0.5422000289
2512.7711196,96.198501587,0.3282999992,0.1121999994,2.4096000195,0.7784000039,0.5515999794
2512.9235196,95.099197388,0.3379000127,0.1001000032,2.4223001003,0.7964000106,0.6295999885
2513.0759196,94.598800659,0.3459999859,0.0922000036,2.4289999008,0.8018000126,0.6909999847
2513.2283196,94.00050354,0.3366000056,0.0672999993,2.4683001041,0.9010000229,0.7447000146
2513.3807196,93.199996948,0.3194999993,0.050999999,2.4986000061,1,0.736899972
2513.5331196,95.5,0.3246999979,0.0493000001,2.5041999817,1,0.7143999934
2513.6855196,98.699996948,0.3522000015,0.0702000037,2.4709999561,0.9866999984,0.6963000298
2513.8379196,103.10299683,0.3781000078,0.0850000009,2.440500021,0.8941000104,0.7235000134
2513.9903196,107.29940033,0.3982999921,0.0885000005,2.429500103,0.8639000058,0.7587000132
2514.1427195,106.69480133,0.3777999878,0.0926999971,2.4228000641,0.8590999842,0.752399981
2514.2951195,103.09799957,0.3596999943,0.0982000008,2.4233000278,0.8937000036,0.6777999997
2514.4475195,101.99320221,0.3314999938,0.0982000008,2.4302999973,0.9323999882,0.6291000247
2514.5999195,98.902000427,0.3210000098,0.0927999988,2.4484000206,1,0.5698000193
2514.7523195,93.599998474,0.3088999987,0.0842999965,2.4642000198,1,0.5561000109
2514.9047195,91.900001526,0.2910999954,0.0811000019,2.4690999985,1,0.5600000024
2515.0571195,84.199302673,0.2675999999,0.0844999999,2.4660000801,1,0.5386000276
2515.2095195,82.703796387,0.2509000003,0.0839999989,2.4718999863,1,0.4950999916
2515.3619195,87.301300049,0.252700001,0.0891999975,2.4658999443,1,0.4717999995
2515.5143195,88.409797668,0.2725999951,0.0855000019,2.4642000198,0.9735999703,0.5318999887
2515.6667195,94.600601196,0.2962000072,0.0689999983,2.4802999496,0.9836000204,0.6328999996
2515.8191195,94.89969635,0.3398000002,0.0403999984,2.5250999928,1,0.6625999808
2515.9715195,95.599601746,0.3517000079,0.0168999992,2.5650999546,1,0.6564000249
2516.1239195,95.699996948,0.3679000139,0.0262000002,2.5550999641,1,0.6096000075
2516.2763195,96.199996948,0.3409999907,0.0496999994,2.513999939,1,0.6248000264
2516.4287195,95.803001404,0.3450999856,0.0732000023,2.4765000343,1,0.6090000272
2516.5811195,100.9992981,0.337500006,0.0860999972,2.4544000626,0.9592999816,0.6035000086
2516.7335195,100.30079651,0.3521000147,0.0912000015,2.4437000751,0.9393000007,0.6161000133
2516.8859195,100.90149689,0.3461000025,0.0860000029,2.4549000263,0.9911000133,0.6100000143
2517.0383195,101.79940033,0.3438000083,0.0891000032,2.4489998817,0.978399992,0.6119999886
2517.1907194,101.50019836,0.3406000137,0.0944999978,2.4409999847,0.9610000253,0.5978000164
2517.3431194,101.10019684,0.3377000093,0.1000000015,2.4326999187,0.940599978,0.5835999846
2517.4955194,99.400001526,0.3334000111,0.1049000025,2.4242999554,0.9161999822,0.5774000287
2517.6479194,98.400001526,0.3262000084,0.115199998,2.4091999531,0.8799999952,0.5443999767
2517.8003194,97.700500488,0.323300004,0.1280000061,2.3868000507,0.8231999874,0.5275999904
2517.9527194,98.398300171,0.3129000068,0.1359000057,2.3742001057,0.7912999988,0.5065000057
2518.1051194,96.799697876,0.3073999882,0.1471000016,2.3594999313,0.7613999844,0.4507000148
2518.2575194,96.602897644,0.3095000088,0.1547999978,2.3482999802,0.7315000296,0.4181999862
2518.4099194,98.195701599,0.3133000135,0.1648000032,2.331099987,0.689800024,0.3937999904
2518.5623194,96.201301575,0.3063000143,0.1645999998,2.3311998844,0.6728000045,0.3885999918
2518.7147194,95.900001526,0.2899000049,0.1673000008,2.3278999329,0.6504999995,0.3652999997
2518.8671194,95.199996948,0.2678000033,0.1559000015,2.3498001099,0.6614999771,0.3564999998
2519.0195194,90.498802185,0.2379000038,0.1474999934,2.3661999702,0.6633999944,0.3458000124
2519.1719194,87.899299622,0.2358999997,0.1307999939,2.3961999416,0.6912000179,0.3535000086
2519.3243194,87.097702026,0.2443999946,0.1123000011,2.4254000187,0.7254999876,0.3973999918
2519.4767194,85.200302124,0.2316000015,0.0927999988,2.4628999233,0.8123999834,0.3946999907
2519.6291194,85.379203796,0.199300006,0.0790999979,2.4941999912,0.9258000255,0.356400013
2519.7815194,74.609802246,0.1616999954,0.1084000021,2.4453001022,0.7712000012,0.2991000116
2519.9339194,77.698303223,0.1726000011,0.1351000071,2.4028000832,0.6833000183,0.2280000001
2520.0863194,110.09999847,0.2133000046,0.1518000066,2.3712999821,0.6352999806,0.2233999968
2520.2387194,111,0.2608999908,0.1300999969,2.4019999504,0.6958000064,0.3174000084
2520.3911193,102.19580078,0.2809999883,0.1072999984,2.4309000969,0.7588000298,0.4366999865
2520.5435193,94.901199341,0.258100003,0.0987000018,2.4444000721,0.820200026,0.4683000147
2520.6959193,96.20249939,0.2417999953,0.1024999991,2.4430999756,0.8707000017,0.4377000034
2520.8483193,98.121002197,0.2450000048,0.1176000014,2.4170000553,0.8446000218,0.4296999872
2521.0007193,110.59290314,0.2964000106,0.1111999974,2.4188001156,0.8644000292,0.5157999992
2521.1531193,107.10279846,0.3490999937,0.0883999988,2.4381000996,0.8930000067,0.6945999861
2521.3055193,109.89880371,0.4045000076,0.0577000007,2.4744999409,0.9754999876,0.8438000083
2521.4579193,110.09999847,0.4140999913,0.0456000008,2.486399889,1,0.9190000296
2521.6103193,115.59999847,0.421299994,0.0527999997,2.4756000042,1,0.9088000059
2521.7627193,111.88420105,0.4165000021,0.0675999969,2.4500000477,0.9517999887,0.9071999788
2521.9151193,88.901702881,0.4174999893,0.0918999985,2.4161000252,0.9021000266,0.8331000209
2522.0675193,90.5,0.4190999866,0.1070000008,2.3935000896,0.8639000058,0.7950999737
2522.2199193,90.498596191,0.4334000051,0.1199999973,2.3766000271,0.8381999731,0.739199996
2522.3723193,89.695899963,0.4426999986,0.1137999967,2.3884000778,0.8435999751,0.7315999866
2522.5247193,87.801300049,0.4302000105,0.1046999991,2.4103000164,0.8769999743,0.6895999908
2522.6771193,81.199996948,0.3580000103,0.0725999996,2.4716000557,1,0.6601999998
2522.8295193,72.300003052,0.2612000108,0.0381999984,2.5388998985,1,0.5759999752
2522.9819193,75.19909668,0.1852999926,0.0125000002,2.592099905,1,0.4873000085
2523.1343193,73.10269928,0.1570000052,0.0238000005,2.5813000202,1,0.4187000096
2523.2867193,76.501602173,0.165199995,0.0425000004,2.5539000034,1,0.3862000108
2523.4391192,77.897201538,0.1817999929,0.0604000017,2.5232999325,1,0.3919999897
2523.5915192,76.108596802,0.2102999985,0.0436999984,2.543200016,1,0.4605999887
2523.7439192,80.595901489,0.2407999933,0.0033,2.5964000225,1,0.5813999772
2523.8963192,78.001403809,0.2538999915,0,2.6551001072,,0.6966999769
2524.0487192,67.099998474,0.2454999983,0,2.6489999294,,0.5375999808
2524.2011192,72.300003052,0.2291000038,0,2.6252999306,,0.5457000136
2524.3535192,74.904602051,0.2210000008,0,2.6401998997,,0.5016999841
2524.5059192,83.301200867,0.2122000009,0,2.6505000591,,0.4981999993
2524.6583192,84.600097656,0.2208999991,0.0005,2.6094999313,1,0.5102000237
2524.8107192,84.716903687,0.2316000015,0.0504000001,2.5248000622,0.9998999834,0.5218999982
2524.9631192,94.918800354,0.2639000118,0.0943000019,2.4535000324,0.9477000237,0.4911000133
2525.1155192,104.19249725,0.292899996,0.1050999984,2.4258000851,0.8848999739,0.5522000194
2525.2679192,106.69889832,0.3325999975,0.1044000015,2.4198000431,0.8995000124,0.6183000207
2525.4203192,97.199996948,0.3693000078,0.1046999991,2.4112000465,0.9013000131,0.6883999705
2525.5727192,108.19999695,0.3928000033,0.1072999984,2.4012000561,0.8859999776,0.7318999767
2525.7251192,111.09700012,0.3930000067,0.1133999974,2.3884000778,0.8614000082,0.7441999912
2525.8775192,106.59989929,0.3880000114,0.1160999984,2.3887000084,0.8791999817,0.7071999907
2526.0299192,106.49890137,0.3763000071,0.1150999963,2.3919999599,0.8932999969,0.6984999776
2526.1823192,105.69270325,0.3716000021,0.1045999974,2.410900116,0.9404000044,0.7038000226
2526.3347192,101.60019684,0.3594000041,0.0978000015,2.4247999191,0.9824000001,0.6951000094
2526.4871192,101.69989777,0.352699995,0.0921000019,2.4379000664,1,0.6687999964
2526.6395191,102.5,0.3384000063,0.0892999992,2.4460999966,1,0.6401000023
2526.7919191,102.90000153,0.3228000104,0.0904999971,2.4482998848,1,0.6036000252
2526.9443191,101.50019836,0.3156999946,0.0925000012,2.4449999332,1,0.6031000018
2527.0967191,102.00409698,0.3170999885,0.0979999974,2.4361999035,1,0.6001999974
2527.2491191,107.19409943,0.3199999928,0.1010000035,2.4286999702,0.9840000272,0.616599977
2527.4015191,102.104599,0.3438999951,0.1108999997,2.4107000828,0.9265000224,0.6100999713
2527.5539191,105.10150146,0.3688000143,0.134800002,2.3684000969,0.8259000182,0.5866000056
2527.7063191,105.89920044,0.3885999918,0.1530999988,2.3368999958,0.763199985,0.556400001
2527.8587191,107.09929657,0.3907999992,0.1649000049,2.3187000751,0.7267000079,0.5181000233
2528.0111191,96.900001526,0.3702000082,0.1480000019,2.3452999592,0.7441999912,0.5534999967
2528.1635191,92,0.3219000101,0.1303000003,2.3798000813,0.7889000177,0.5404000282
2528.3159191,90.603103638,0.2502000034,0.1010000035,2.4370000362,0.9060000181,0.5217999816
2528.4683191,96.408996582,0.2150000036,0.0927999988,2.4609999657,0.969900012,0.4539000094
2528.6207191,106.30280304,0.2198999971,0.110299997,2.4365000725,0.8802000284,0.3826000094
2528.7731191,108.50479889,0.2487999946,0.1240999997,2.4098000526,0.790199995,0.3756000102
2528.9255191,111.41549683,0.2673999965,0.1190000027,2.4138000011,0.7763000131,0.4124000072
2529.0779191,119.09369659,0.2991999984,0.1022000015,2.4361000061,0.8108000159,0.4844999909
2529.2303191,118.50029755,0.3086999953,0.0847000033,2.4474000931,0.8022000194,0.6464999914
2529.3827191,112.59999847,0.3237999976,0.0816999972,2.4414999485,0.7785999775,0.7350999713
2529.5351191,111.59999847,0.3357000053,0.0848999992,2.4347000122,0.7912999988,0.7501000166
2529.687519,111.90019989,0.3558000028,0.0956000015,2.4256999493,0.8353000283,0.6787999868
2529.839919,112.20079803,0.390899986,0.1059999987,2.4093000889,0.8400999904,0.6668000221
2529.992319,112.99990082,0.3939999938,0.1106000021,2.3936998844,0.8220999837,0.7268999815
2530.144719,112.89510345,0.3993999958,0.1254999936,2.3715000153,0.8143000007,0.6937999725
2530.297119,110.0963974,0.3887000084,0.1309999973,2.3627998829,0.8173000216,0.6869999766
2530.449519,108.40119934,0.388500005,0.1316999942,2.3659000397,0.8445000052,0.66049999
2530.601919,105.5,0.3998999894,0.1226999983,2.3808000088,0.8805000186,0.6780999899
2530.754319,102.09999847,0.3896000087,0.1046999991,2.4073998928,0.9309999943,0.7303000093
2530.906719,101.69989777,0.3711000085,0.0912000015,2.4330000877,1,0.7246000171
2531.059119,101.50170135,0.3364000022,0.0816000029,2.4526000023,1,0.6941999793
2531.211519,103.69979858,0.3242999911,0.0908999965,2.4451999664,1,0.6247000098
2531.363919,103.50080109,0.3350999951,0.1014999971,2.4296000004,1,0.6065999866
2531.516319,104.00640106,0.3524999917,0.1093999967,2.4133000374,0.9832999706,0.6281999946
2531.668719,107.39679718,0.3792999983,0.1077999994,2.4084999561,0.9512000084,0.6819000244
2531.821119,109.19889832,0.3781999946,0.1085999981,2.4037001133,0.9304000139,0.704400003
2531.973519,108.69999695,0.3698000014,0.1064999998,2.4124000072,0.9642000198,0.6711000204
2532.125919,106.5,0.3436000049,0.1103999987,2.4103999138,0.9710999727,0.6348000169
2532.278319,99.799797058,0.3323000073,0.1111999974,2.410900116,0.9771999717,0.6202999949
2532.430719,99.400901794,0.3325000107,0.0971999988,2.4309000969,1,0.6568999887
2532.583119,100.40339661,0.3237000108,0.0786999986,2.4574000835,1,0.6933000088
2532.735519,103.10440063,0.3203000128,0.0803000033,2.456799984,1,0.6765999794
2532.8879189,105.81020355,0.3163000047,0.1040999964,2.4254999161,0.9998999834,0.6043999791
2533.0403189,110.89569855,0.3208000064,0.1257999986,2.3940999508,0.9575999975,0.5472999811
2533.1927189,110.10040283,0.3508000076,0.128700003,2.3877999783,0.9423999786,0.5544999838
2533.3451189,111.59999847,0.3628999889,0.1225000024,2.3901998997,0.9330999851,0.6190999746
2533.4975189,112.09999847,0.3898999989,0.1174999997,2.3959999084,0.9412000179,0.6459000111
2533.6499189,108.99970245,0.3747000098,0.119599998,2.3947999477,0.9466999769,0.6262000203
2533.8023189,108.49980164,0.3792999983,0.1130999997,2.404599905,0.9678000212,0.644200027
2533.9547189,108.29920197,0.3612999916,0.1098000035,2.4100999832,0.9829000235,0.6492000222
2534.1071189,107.69819641,0.3508999944,0.1010999978,2.4256000519,1,0.646600008
2534.2595189,106.70149994,0.3513999879,0.0987000018,2.4316000938,1,0.6291999817
2534.4119189,107.39949799,0.3499000072,0.0957999974,2.4360001087,1,0.6328999996
2534.5643189,106.5,0.3596999943,0.1040000021,2.4228000641,1,0.6284000278
2534.7167189,106.30000305,0.3609000146,0.1079000011,2.4156000614,1,0.6347000003
2534.8691189,107.40000153,0.3747000098,0.1089000031,2.412899971,1,0.644200027
2535.0215189,108.90170288,0.3876999915,0.1120999977,2.4044001102,0.9954000115,0.6696000099
2535.1739189,111.19950104,0.3939999938,0.110299997,2.4107000828,1,0.6425999999
2535.3263189,110.80169678,0.3840999901,0.1111000031,2.4112999439,1,0.6255999804
2535.4787189,111.90499878,0.3790999949,0.1140000001,2.4059000015,1,0.6309000254
2535.6311189,114.59739685,0.3896000087,0.125,2.385299921,0.9819999933,0.6431999803
2535.7835189,116.1989975,0.4083999991,0.1283999979,2.3768000603,0.9628999829,0.6595000029
2535.9359189,122.40000153,0.4235999882,0.1325999945,2.3685998917,0.9484000206,0.662899971
2536.0883188,122.80000305,0.4194999933,0.1374000013,2.361399889,0.939800024,0.6524000168
2536.2407188,125.00050354,0.4338000119,0.1500999928,2.3415999413,0.9089999795,0.6236000061
2536.3931188,126.00109863,0.4521000087,0.1658000052,2.314800024,0.8644000292,0.6036000252
2536.5455188,127.20059967,0.4384000003,0.1694999933,2.3057000637,0.8452000022,0.6168000102
2536.6979188,127.69049835,0.4163999856,0.1644999981,2.3157999516,0.8625000119,0.6121000051
2536.8503188,121.79389954,0.381099999,0.1495999992,2.3468000889,0.9233000278,0.5932000279
2537.0027188,118.70259857,0.3758000135,0.1444000006,2.3599998951,0.9520000219,0.5684999824
2537.1551188,117.10079956,0.3754999936,0.1439999938,2.3617999554,0.9498000145,0.5576000214
2537.3075188,116.09999847,0.3871000111,0.1492000073,2.3529000282,0.9235000014,0.5472000241
2537.4599188,118.30000305,0.405400008,0.1495999992,2.360699892,0.9473000169,0.4851999879
