DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2526.7919191,125.09999847,0.4431999922,0.1526000053,2.3410999775,1,0.6143000126
2526.9443191,124.3993988,0.4383000135,0.1486999989,2.3448998928,1,0.6366999745
2527.0967191,122.8986969,0.4454999864,0.142900005,2.3564999104,1,0.6187000275
2527.2491191,121.29550171,0.4304000139,0.1319999993,2.3756999969,1,0.6071000099
2527.4015191,117.38939667,0.398999989,0.1088000014,2.4193000793,1,0.5550000072
2527.5539191,110.50080109,0.3646999896,0.0925000012,2.4477000237,1,0.5388000011
2527.7063191,110.89959717,0.358799994,0.0936999992,2.445499897,1,0.5407000184
2527.8587191,110.60019684,0.3747000098,0.1209999993,2.4003000259,1,0.5476999879
2528.0111191,114.90000153,0.3930000067,0.1413999945,2.3652000427,1,0.5636000037
2528.1635191,122.30000305,0.3858999908,0.1472000033,2.3580999374,1,0.5425999761
2528.3159191,123.20050049,0.3882000148,0.1474999934,2.3566999435,1,0.5514000058
2528.4683191,124.10070038,0.3932000101,0.1493999958,2.3554999828,1,0.5339999795
2528.6207191,124.90010071,0.4009999931,0.1480000019,2.3550000191,1,0.5583000183
2528.7731191,125.00160217,0.4147999883,0.1454000026,2.3624999523,1,0.5297999978
2528.9255191,125.99900055,0.4309000075,0.1420000046,2.3657999039,1,0.5496000051
2529.0779191,125.50039673,0.4496999979,0.1400000006,2.3671000004,1,0.5672000051
2529.2303191,125.59999847,0.4476999938,0.1447000057,2.3578000069,1,0.5816000104
2529.3827191,126.09999847,0.4424000084,0.1416999996,2.3587999344,1,0.6152999997
2529.5351191,125.69999695,0.4221000075,0.1412999928,2.3598999977,1,0.6108999848
2529.687519,123.79930115,0.4332999885,0.1378999949,2.3649001122,1,0.6158999801
2529.839919,122.79959869,0.4318000078,0.136800006,2.3636000156,1,0.6432999969
2529.992319,122.40010071,0.4404000044,0.1372999996,2.3631000519,1,0.6399999857
2530.144719,122.5,0.4379000068,0.1427000016,2.3601000309,1,0.5903999805
2530.297119,122.49829865,0.4438999891,0.148300007,2.3522000313,1,0.5784000158
2530.449519,121.70059967,0.4320000112,0.143900007,2.3513998985,1,0.649600029
2530.601919,120.69999695,0.4099999964,0.1428000033,2.3557999134,1,0.6259999871
2530.754319,120.09999847,0.3892999887,0.1418000013,2.3612000942,1,0.5924999714
2530.906719,119.40019989,0.3842000067,0.1466999948,2.3566000462,1,0.5631999969
2531.059119,119.90010071,0.4020999968,0.1466999948,2.3575999737,1,0.5552999973
2531.211519,119.99919891,0.4034000039,0.1440999955,2.3575999737,1,0.5924000144
2531.363919,119.30110168,0.4165999889,0.1427000016,2.3592000008,1,0.5983999968
2531.516319,120.00170135,0.4077000022,0.1418000013,2.3584001064,1,0.6183000207
2531.668719,120.89910126,0.4165999889,0.1450999975,2.3554000854,1,0.5967000127
2531.821119,120.60019684,0.4361999929,0.1430999935,2.355700016,1,0.6233000159
2531.973519,121.90000153,0.4453999996,0.1407999992,2.3554000854,1,0.6586999893
2532.125919,121.40000153,0.4489000142,0.1404000074,2.3568000793,1,0.6516000032
2532.278319,118.99970245,0.4296000004,0.1411000043,2.3534998894,1,0.670599997
2532.430719,118.49990082,0.4329999983,0.1440999955,2.3517000675,1,0.6430000067
2532.583119,118.39910126,0.4343000054,0.1500999928,2.3443000317,1,0.6230999827
2532.735519,117.70339966,0.4217999876,0.1444000006,2.3527998924,1,0.6298000216
2532.8879189,119.80000305,0.4007000029,0.1352999955,2.3680000305,1,0.6263999939
2533.0403189,119.80000305,0.3896999955,0.1295000017,2.3794999123,1,0.6082999706
2533.1927189,120.09989929,0.3842000067,0.1343999952,2.3733999729,1,0.5911999941
2533.3451189,121.30000305,0.3998999894,0.1423999965,2.3626999855,1,0.5710999966
2533.4975189,122.59999847,0.3971999884,0.1465000063,2.353399992,1,0.5946999788
2533.6499189,123.19989777,0.4275000095,0.1507000029,2.3492000103,1,0.5703999996
2533.8023189,123.10070038,0.4350000024,0.1465000063,2.3498001099,1,0.6263999939
2533.9547189,123.80010223,0.4406999946,0.141900003,2.3534998894,1,0.6595000029
2534.1071189,123.90119934,0.4167000055,0.1376000047,2.3585999012,1,0.6754999757
2534.2595189,124.60019684,0.3998999894,0.1451999992,2.3536000252,1,0.611800015
2534.4119189,124.69989777,0.4068000019,0.1488000005,2.3510000706,1,0.581799984
2534.5643189,124.69999695,0.4208999872,0.1571999937,2.3371999264,1,0.5831999779
2534.7167189,124.69999695,0.4356000125,0.1594000012,2.3306999207,1,0.6086000204
2534.8691189,125.09999847,0.4417999983,0.1592999995,2.3303999901,1,0.6129000187
2535.0215189,124.99990082,0.4426000118,0.1536999941,2.3376998901,1,0.6284999847
2535.1739189,124.90010071,0.4392000139,0.1532000005,2.3376998901,1,0.6362000108
2535.3263189,125,0.4354999959,0.1543000042,2.334800005,1,0.6460999846
2535.4787189,125.001297,0.4223999977,0.1546999961,2.3338999748,1,0.6481000185
2535.6311189,125.69930267,0.4189999998,0.1562000066,2.3361999989,1,0.6068000197
2535.7835189,124.60070038,0.4305999875,0.1509000063,2.3433001041,1,0.6201999784
2535.9359189,125.40000153,0.4467000067,0.1447000057,2.3496999741,1,0.6521000266
2536.0883188,125,0.4524999857,0.1444000006,2.3475000858,1,0.6757000089
2536.2407188,124.90000153,0.4426999986,0.1474999934,2.3438999653,1,0.6626999974
2536.3931188,124.99890137,0.4419000149,0.1532000005,2.3375999928,1,0.6363000274
2536.5455188,123.69650269,0.443599999,0.1512999982,2.3410999775,1,0.63349998
2536.6979188,120.89499664,0.4232000113,0.1507000029,2.345099926,1,0.6065999866
2536.8503188,117.79699707,0.3880999982,0.1499000043,2.3513000011,1,0.5637999773
2537.0027188,116.30130005,0.3632999957,0.1526000053,2.3517999649,1,0.5207999945
2537.1551188,114.90070343,0.3779000044,0.1556999981,2.3482999802,1,0.5070999861
2537.3075188,116.09999847,0.4081999958,0.1518000066,2.3503000736,1,0.545599997
2537.4599188,115.5,0.4246000051,0.1332000047,2.3703999519,1,0.6355000138
2537.6123188,116.6006012,0.4345999956,0.1140000001,2.3972001076,1,0.6744999886
2537.7647188,117.60009766,0.425999999,0.1085999981,2.4061000347,1,0.6741999984
2537.9171188,117.70200348,0.4176000059,0.1208000034,2.3884000778,1,0.6542999744
2538.0695188,119.19550323,0.3991000056,0.1256999969,2.3845999241,1,0.6176000237
2538.2219188,116.59249878,0.3770999908,0.1333000064,2.3784000874,1,0.5641000271
2538.3743188,113.00260162,0.3634000123,0.1409000009,2.3715000153,1,0.5160999894
2538.5267188,111.80000305,0.3497000039,0.147300005,2.3627998829,1,0.4999000132
2538.6791188,112.09999847,0.3585999906,0.1477999985,2.3631000519,1,0.4909000099
2538.8315188,112.90000153,0.3635999858,0.1441999972,2.3650000095,1,0.5249999762
2538.9839188,114.50189972,0.3804999888,0.1423999965,2.366699934,1,0.5356000066
2539.1363187,117.001297,0.396600008,0.1456999928,2.3578000069,1,0.5666000247
2539.2887187,118.20300293,0.4041999876,0.1513999999,2.3457999229,1,0.5907999873
2539.4411187,120.20110321,0.4074999988,0.1518999934,2.3440999985,1,0.5982000232
2539.5935187,120.79940033,0.4180999994,0.1536000073,2.3438000679,1,0.5766000152
2539.7459187,119.30090332,0.4101999998,0.1455000043,2.355700016,1,0.5878999829
2539.8983187,118,0.40169999,0.1453000009,2.3585999012,1,0.565599978
2540.0507187,115.90000153,0.3670000136,0.141900003,2.3654999733,1,0.5537999868
2540.2031187,112.99909973,0.3494000137,0.1485999972,2.3617999554,1,0.4900999963
2540.3555187,111.19940186,0.3535000086,0.1479000002,2.3657000065,1,0.4661000073
2540.5079187,110.5,0.3607000113,0.1481000036,2.3645000458,1,0.4736999869
2540.6603187,110.50160217,0.3734999895,0.1420000046,2.3706998825,1,0.5070999861
2540.8127187,111.50160217,0.3625000119,0.1369999945,2.3733000755,1,0.5551000237
2540.9651187,112.29930115,0.3758000135,0.1370999962,2.3733000755,1,0.5541999936
2541.1175187,113.79930115,0.3883000016,0.1404000074,2.3661000729,1,0.5695000291
2541.2699187,115.40000153,0.3975000083,0.139200002,2.3682000637,1,0.5690000057
2541.4223187,117.09999847,0.3923999965,0.1391000003,2.3675000668,1,0.575699985
2541.5747187,118.50029755,0.3824999928,0.1369999945,2.3687999249,1,0.5953999758
2541.7271187,119.00009918,0.3901000023,0.1448999941,2.3601999283,1,0.5582000017
2541.8795187,119.09770203,0.3887000084,0.1465999931,2.3577001095,1,0.5558000207
2542.0319187,117.39520264,0.3914000094,0.1460999995,2.3603999615,1,0.5386000276
2542.1843187,114.59609985,0.3734000027,0.1474000067,2.358700037,1,0.5351999998
2542.3367186,112.70140076,0.3605000079,0.1567000002,2.3485000134,1,0.4912999868
2542.4891186,111.80000305,0.3664000034,0.1591999978,2.3469998837,1,0.4693000019
2542.6415186,112.40000153,0.3727999926,0.1543000042,2.3520998955,1,0.4934999943
2542.7939186,112.40000153,0.3856999874,0.1459999979,2.3622999191,1,0.5232999921
2542.9463186,113.40139771,0.3880999982,0.1418000013,2.3645000458,1,0.5641999841
2543.0987186,115.30259705,0.3905000091,0.139500007,2.364000082,1,0.6015999913
2543.2511186,117.70279694,0.3977999985,0.1377999932,2.36439991,1,0.621900022
2543.4035186,119.59929657,0.3923999965,0.1435000002,2.3571999073,1,0.6044999957
2543.5559186,119.20040131,0.3905000091,0.1464000046,2.3578000069,1,0.5565000176
2543.7083186,117.30120087,0.3905000091,0.1499000043,2.3568999767,1,0.5156000257
2543.8607186,114.59999847,0.3944999874,0.1464000046,2.3624000549,1,0.5174000263
2544.0131186,111.90000153,0.399300009,0.1442999989,2.3615999222,1,0.55400002
2544.1655186,112.90110016,0.3833000064,0.1475999951,2.3534998894,1,0.5782999992
2544.3179186,115.20320129,0.3808999956,0.1474000067,2.3552000523,1,0.5662999749
2544.4703186,119.00090027,0.3987999856,0.1491000056,2.352699995,1,0.5637000203
2544.6227186,119.70159912,0.4307000041,0.1428000033,2.3589000702,1,0.5983999968
2544.7751186,120.69979858,0.4323000014,0.1324000061,2.3692998886,1,0.6553999782
2544.9275186,120.60009766,0.4275999963,0.1228,2.3843998909,1,0.6607000232
2545.0799186,119.80039978,0.4113000035,0.1296000034,2.3715000153,1,0.6772999763
2545.2323186,123.5,0.4309999943,0.139200002,2.360699892,1,0.6352999806
2545.3847185,119.90000153,0.4339999855,0.148300007,2.3464999199,1,0.6286000013
2545.5371185,118.19889832,0.4140999913,0.1507000029,2.3457000256,1,0.6024000049
2545.6895185,116.39900208,0.3711999953,0.1532000005,2.3468999863,1,0.5561000109
2545.8419185,115.40249634,0.3553000093,0.1523000002,2.3538999557,1,0.5072000027
2545.9943185,117.30480194,0.3567000031,0.1547999978,2.3499000072,1,0.5067999959
2546.1467185,120.09960175,0.3786999881,0.1551000029,2.3489000797,1,0.510800004
2546.2991185,119.90010071,0.3783999979,0.1567000002,2.3438000679,1,0.5328999758
2546.4515185,122.09909821,0.3871999979,0.1588000059,2.3406999111,1,0.5295000076
2546.6039185,123.5,0.4115999937,0.1591999978,2.3389000893,1,0.5400999784
2546.7563185,123.90000153,0.4194999933,0.1572999954,2.3371999264,1,0.5820000172
2546.9087185,124.39959717,0.4395999908,0.1553000063,2.3387999535,1,0.5961999893
2547.0611185,123.89969635,0.4228999913,0.150000006,2.3429999352,1,0.635800004
2547.2135185,123.59670258,0.4323999882,0.1516000032,2.3436999321,1,0.6069999933
2547.3659185,121.29620361,0.4255000055,0.1552000046,2.3369998932,1,0.6144000292
2547.5183185,119.19580078,0.4165000021,0.1591999978,2.3333001137,1,0.5892999768
2547.6707185,117.30120087,0.3923999965,0.1614000052,2.3345000744,1,0.5471000075
2547.8231185,115.80000305,0.3729000092,0.1648000032,2.334800005,1,0.4961999953
2547.9755185,114.80000305,0.3567000031,0.1653999984,2.3368999958,1,0.4691999853
2548.1279185,112.49990082,0.3555999994,0.1670999974,2.336400032,1,0.4492000043
2548.2803185,112.30059814,0.3485000134,0.1629000008,2.3408999443,1,0.469599992
2548.4327185,113.0007019,0.3612999916,0.1643999964,2.3403000832,1,0.4528999925
2548.5851184,113.60140228,0.3765000105,0.1618999988,2.3415000439,1,0.4790000021
2548.7375184,114.50019836,0.3865999877,0.1594000012,2.3415999413,1,0.513800025
2548.8899184,114.59989929,0.3880000114,0.1586000025,2.3406000137,1,0.5340999961
2549.0423184,114.59999847,0.3955999911,0.1568000019,2.3438999653,1,0.5299999714
2549.1947184,114.80000305,0.3925000131,0.1542000026,2.3459999561,1,0.5485000014
2549.3471184,114.69999695,0.396600008,0.1486999989,2.3547000885,1,0.5519999862
2549.4995184,115.10040283,0.3855000138,0.148300007,2.3536999226,1,0.5654000044
2549.6519184,115.70050049,0.4002999961,0.1544000059,2.34739995,1,0.5333999991
2549.8043184,116.19999695,0.3977999985,0.1486999989,2.3524000645,1,0.5712000132
2549.9567184,116.19950104,0.3944999874,0.144600004,2.3587999344,1,0.5746999979
2550.1091184,115.90080261,0.396600008,0.1416999996,2.3640999794,1,0.5684999824
2550.2615184,116.29969788,0.4088000059,0.1371999979,2.3705000877,1,0.5777999759
2550.4139184,116.30000305,0.4083000124,0.1391000003,2.3645999432,1,0.6021000147
2550.5663184,116.30000305,0.3977000117,0.1407999992,2.361000061,1,0.6089000106
2550.7187184,117.19999695,0.3869999945,0.1523000002,2.3457999229,1,0.5774000287
2550.8711184,117.80049896,0.3928000033,0.1539999992,2.3452000618,1,0.5595999956
2551.0235184,118.50090027,0.4004000127,0.1518999934,2.3475999832,1,0.5673000216
2551.1759184,119.29989624,0.4099000096,0.1521999985,2.3475000858,1,0.5644000173
2551.3283184,119.19889832,0.413500011,0.1508000046,2.3480000496,1,0.5806999803
2551.4807184,118.59850311,0.4045999944,0.1556999981,2.3410000801,1,0.5708000064
2551.6331183,117.90049744,0.3808000088,0.1552000046,2.3441998959,1,0.5501999855
2551.7855183,115.5,0.3679000139,0.1582999974,2.3438999653,1,0.5085999966
2551.9379183,114.80000305,0.3684999943,0.1596000046,2.3440001011,1,0.4898000062
2552.0903183,114.49990082,0.3833000064,0.1587000042,2.3447999954,1,0.4954999983
2552.2427183,114.30010223,0.3871000111,0.1548999995,2.3478000164,1,0.5227000117
2552.3951183,114.40190125,0.3986999989,0.1529999971,2.3494000435,1,0.5364999771
2552.5475183,116.00260162,0.4043000042,0.1511999965,2.3485999107,1,0.568599999
2552.6999183,117.70539856,0.4167000055,0.1469999999,2.3517000675,1,0.6014999747
2552.8523183,120.49749756,0.4232000113,0.140200004,2.3582000732,1,0.6428999901
2553.0047183,122.2990036,0.4347000122,0.1349000037,2.3640999794,1,0.6665999889
2553.1571183,123.59999847,0.4275000095,0.141200006,2.3515999317,1,0.685199976
2553.3095183,124.69999695,0.4318000078,0.1457999945,2.3480000496,1,0.6514000297
2553.4619183,125.69940186,0.440200001,0.1548999995,2.336400032,1,0.6237999797
2553.6143183,124.69599915,0.4611999989,0.1548999995,2.3334999084,0.934499979,0.6147000194
2553.7667183,120.3973999,0.4603999853,0.1701000035,2.3041000366,0.8368999958,0.5942000151
2553.9191183,118.40019989,0.4271000028,0.2097000033,2.2383999825,0.7002000213,0.4878000021
2554.0715183,118.51100159,0.3950000107,0.2675999999,2.1445999146,0.570200026,0.3120999932
2554.2239183,123.89569855,0.3702000082,0.3106999993,2.0710999966,0.4801999927,0.1926999986
2554.3763183,102.60910034,0.3470999897,0.3346000016,2.0258998871,0.412800014,0.1367000043
2554.5287183,118.59999847,0.3350000083,0.3201999962,2.0460000038,0.3759000003,0.1606000066
2554.6811183,119.90000153,0.3350999951,0.2894000113,2.0922999382,0.3472000062,0.2316000015
2554.8335182,118.6969986,0.3504999876,0.2619999945,2.1354999542,0.323300004,0.2843999863
2554.9859182,114.28569794,0.3734999895,0.2741999924,2.1156001091,0.288500011,0.2301000059
2555.1383182,100.67769623,0.3373999894,0.2648999989,2.1366000175,0.2883000076,0.2002999932
2555.2907182,84.978500366,0.2487999946,0.2072000057,2.2558000088,0.3560000062,0.1517000049
2555.4431182,72.925300598,0.126000002,0.1108999997,2.451100111,0.6104000211,0.1011999995
2555.5955182,38.32339859,0.0436000004,0.0269000009,2.6029000282,0.9997000098,0.1160999984
2555.7479182,59.599998474,0.0198999997,0.0097000003,2.6331000328,1,0.0966000035
2555.9003182,55.299999237,0.0175999999,0.0063999998,2.6408998966,1,0.0766000003
2556.0527182,55.500701904,0.0192000009,0.0135000004,2.631000042,1,0.0614
2556.2051182,57.210800171,0.0270000007,0.0234999992,2.6161000729,0.9997000098,0.0487000011
2556.3575182,70.720199585,0.052099999,0.0694999993,2.5311000347,0.5638999939,0.0348999985
2556.5099182,88.025802612,0.1198000014,0.1525000036,2.372699976,0.2926999927,0
2556.6623182,104.8302002,0.1949000061,0.2460999936,2.1898999214,0.2062000036,0.0001
2556.8147182,120.68530273,0.2732999921,0.2937000096,2.0926001072,0.1955000013,0.0417999998
2556.9671182,122.39900208,0.318599999,0.3082000017,2.0490000248,0.2009000033,0.1736000031
2557.1195182,122.40000153,0.3585999906,0.3073999882,2.0492999554,0.2226999998,0.2045000046
2557.2719182,122.59999847,0.3666000068,0.3052999973,2.0510001183,0.2426999956,0.2421000004
2557.4243182,124.89949799,0.3693999946,0.2994999886,2.0624001026,0.2657999992,0.2574000061
2557.5767182,123.99710083,0.3610000014,0.293900013,2.0738999844,0.2840000093,0.2657999992
2557.7291182,120.81159973,0.3740000129,0.2822999954,2.0955998898,0.2980999947,0.277700007
2557.8815181,129.80250549,0.3914000094,0.2788000107,2.1010000706,0.2969000041,0.2904999852
2558.0339181,131.30419922,0.3894000053,0.288199991,2.0813999176,0.2768999934,0.2904999852
2558.1863181,133.39830017,0.3856000006,0.3264999986,2.0225999355,0.2470999956,0.1460999995
2558.3387181,129.30180359,0.3555000126,0.3431999981,1.9903999567,0.2272000015,0.1288000047
2558.4911181,121.69999695,0.3558000028,0.3465999961,1.9832999706,0.2172999978,0.1221000031
2558.6435181,120.80000305,0.350699991,0.3495000005,1.9749000072,0.2002999932,0.1299999952
2558.7959181,120.30210114,0.3634000123,0.363499999,1.9505000114,0.176699996,0.0905999988
2558.9483181,123.4036026,0.3535000086,0.3628999889,1.9473999739,0.164199993,0.1123000011
2559.1007181,126.90039825,0.3571999967,0.3567000031,1.9606000185,0.1662999988,0.1040000021
2559.2531181,127.18849945,0.3569999933,0.3470999897,1.9766999483,0.1773000062,0.1342999935
2559.4055181,120.7154007,0.3761999905,0.3458000124,1.9824999571,0.2002999932,0.1298000067
2559.5579181,127.89499664,0.3736999929,0.3404000103,1.993999958,0.2348999977,0.1547999978
2559.7103181,127.09999847,0.3625000119,0.3370000124,2.0032000542,0.2720000148,0.1642999947
2559.8627181,126,0.3461000025,0.3181000054,2.0420000553,0.3138000071,0.1782999933
2560.0151181,123.69339752,0.3623000085,0.2329999954,2.1268999577,0.2225999981,0.3689999878
2560.1675181,107.79959869,0.409799993,0.172999993,2.2290000916,0.2594999969,0.4309000075
2560.3199181,107.29380035,0.4465999901,0.1761000007,2.2469000816,0.3456999958,0.3499000072
2560.4723181,101.92710114,0.4223999977,0.2460999936,2.1417000294,0.3233999908,0.2389000058
2560.6247181,119.6964035,0.3889999986,0.3111000061,2.0318000317,0.2870000005,0.174999997
2560.7771181,117.80180359,0.3582000136,0.3420000076,1.9740999937,0.258100003,0.1560000032
2560.9295181,117.20030212,0.356099993,0.3409999907,1.9808000326,0.2431000024,0.1309999973
2561.081918,124.09999847,0.3334999979,0.3140000105,2.0206999779,0.2118999958,0.1659999937
2561.234318,124.80000305,0.3273999989,0.2960000038,2.0548000336,0.2038999945,0.1669999957
2561.386718,124.91079712,0.3449999988,0.2720000148,2.0873000622,0.1770000011,0.2179999948
2561.539118,145.08680725,0.3621000051,0.2630000114,2.1099998951,0.2037999928,0.2090000063
2561.691518,130.49830627,0.3765000105,0.2689999938,2.0991001129,0.2340999991,0.2090000063
2561.843918,129.20280457,0.3698999882,0.2849999964,2.0715000629,0.2644999921,0.2072000057
2561.996318,130.89759827,0.3756999969,0.2569000125,2.0906000137,0.2502999902,0.337199986
2562.148718,129.70100403,0.4045000076,0.2060000002,2.1640000343,0.2676999867,0.4379000068
