DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
4746.6502481,120.59999847,0.4699999988,0.1533000022,2.3650000095,1,0.4185000062
4746.8026481,122.60040283,0.4850000143,0.1688999981,2.3380000591,1,0.4266000092
4746.9550481,123.49909973,0.4990000129,0.1790000051,2.3220000267,1,0.4196999967
4747.1074481,122.3973999,0.4880000055,0.1792999953,2.3239998817,1,0.3977000117
4747.2598481,120.1977005,0.4889999926,0.1738000065,2.3340001106,1,0.391900003
4747.4122481,118.70110321,0.503000021,0.1710000038,2.3389999866,1,0.388500005
4747.5646481,119.28949738,0.5189999938,0.1616999954,2.3540000916,1,0.3930999935
4747.7170481,114.68389893,0.5159999728,0.1483999938,2.3750998974,1,0.402399987
4747.8694481,108.58460236,0.4988999963,0.1360999942,2.3940000534,1,0.416200012
4748.0218481,103.47969818,0.4697999954,0.1305000037,2.4030001163,1,0.4196999967
4748.1742481,97.484596252,0.4217999876,0.1291999966,2.4059998989,1,0.4126999974
4748.3266481,93.413101196,0.3616999984,0.1286000013,2.407900095,1,0.404399991
4748.479048,96.593902588,0.2861000001,0.1439999938,2.388999939,1,0.3470000029
4748.631448,101.19290161,0.3100000024,0.1588000059,2.367000103,1,0.3237999976
4748.783848,106.29399872,0.3440000117,0.1708000004,2.3489999771,1,0.3052999973
4748.936248,109.29759979,0.3600000143,0.180399999,2.3329999447,0.9937999845,0.3018000126
4749.088648,109.79979706,0.3540000021,0.1917999983,2.3120000362,0.9534999728,0.2948000133
4749.241048,111.09999847,0.3680000007,0.1921000034,2.3090000153,0.9395999908,0.3086999953
4749.393448,110.59999847,0.4040000141,0.1724999994,2.3329999447,0.9082000256,0.3700000048
4749.545848,109.09919739,0.4320000112,0.1421000063,2.3789999485,0.9654999971,0.4440000057
4749.698248,107.89710236,0.4449999928,0.1099999994,2.4281001091,1,0.4982999861
4749.850648,105.09799957,0.4469999969,0.0763000026,2.4870998859,1,0.4751999974
4750.003048,103.70020294,0.4699999988,0.0454000011,2.5420000553,1,0.4463
4750.155448,103.79699707,0.4808999896,0.0377999991,2.554899931,1,0.4451999962
4750.307848,102.38870239,0.4548999965,0.0612000003,2.5129001141,1,0.4693999887
4750.460248,97.898597717,0.4029000103,0.0930000022,2.4598999023,1,0.4683000147
4750.612648,97.402603149,0.3639999926,0.1023000032,2.4409999847,0.9958999753,0.4961999953
4750.765048,98.211196899,0.3671000004,0.0939000025,2.4489998817,1,0.5483999848
4750.917448,101.31159973,0.4020999968,0.0789000019,2.4609999657,1,0.6603999734
4751.069848,104.20300293,0.4171000123,0.0697999969,2.4690999985,1,0.7215999961
4751.222248,104.89880371,0.4370000064,0.0599999987,2.4820001125,1,0.7515000105
4751.374648,105.39929962,0.4449999928,0.0496999994,2.4990000725,1,0.7526999712
4751.527048,105.30010223,0.4679999948,0.0584999993,2.486000061,1,0.7387999892
4751.6794479,109.29769897,0.47299999,0.0866999999,2.4389998913,1,0.7376999855
4751.8318479,111.80000305,0.4920000136,0.1221999973,2.381000042,0.9772999883,0.7179999948
4751.9842479,114.90000153,0.5109999776,0.1377000064,2.3519999981,0.9176999927,0.7192000151
4752.1366479,116.39920044,0.5070000291,0.1377000064,2.3550000191,0.9302999973,0.6995000243
4752.2890479,114.99939728,0.4709999859,0.1272000074,2.3819999695,1,0.6462000012
4752.4414479,114.30139923,0.4499999881,0.1224000007,2.3989999294,1,0.5698999763
4752.5938479,115.3986969,0.4429999888,0.1324000061,2.3880000114,1,0.5213000178
4752.7462479,114.60279846,0.4659999907,0.1516000032,2.3629999161,0.9998999834,0.4611999989
4752.8986479,116.00569916,0.4641000032,0.1647000015,2.3448998928,0.935199976,0.3953000009
4753.0510479,118.4036026,0.4930000007,0.1841000021,2.3210000992,0.9667000175,0.3375999928
4753.2034479,119.69940186,0.4950000048,0.1928000003,2.3099999428,1,0.326000005
4753.3558479,119.50800323,0.4930000007,0.199300006,2.3010001183,1,0.309799999
4753.5082479,121.79650116,0.5040000081,0.1986999959,2.3039999008,1,0.2924000025
4753.6606479,120.89749908,0.4970000088,0.1987999976,2.3059999943,1,0.273999989
4753.8130479,120.30110168,0.5019999743,0.1968999952,2.3099999428,1,0.2671000063
4753.9654479,119.20159912,0.476000011,0.1863999963,2.3259999752,0.9958000183,0.2775000036
4754.1178479,117.10230255,0.4539999962,0.1824000031,2.3310000896,1,0.2937000096
4754.2702479,114.8015976,0.4620000124,0.1728000045,2.3429999352,1,0.3282999992
4754.4226479,111.19999695,0.4600000083,0.1711000055,2.3459999561,1,0.3271999955
4754.5750479,109.40000153,0.449000001,0.164199993,2.3550000191,1,0.3492000103
4754.7274478,107.09950256,0.3970000148,0.1599999964,2.3599998951,1,0.3653999865
4754.8798478,105.80110168,0.3650000095,0.1518000066,2.3680000305,1,0.4151000082
4755.0322478,107.2016983,0.3449999988,0.1519999951,2.3699998856,1,0.3953999877
4755.1846478,108.70230103,0.3359999955,0.1603000015,2.3589999676,1,0.3711000085
4755.3370478,110.20089722,0.326000005,0.1712000072,2.3450000286,1,0.3352999985
4755.4894478,110.70339966,0.3359999955,0.1817000061,2.3299999237,1,0.3120999932
4755.6418478,112.20159912,0.3529999852,0.1852999926,2.3269999027,1,0.2867000103
4755.7942478,112.80210114,0.3540000021,0.1932999939,2.3169999123,1,0.2590000033
4755.9466478,113.49629974,0.351000011,0.1949000061,2.3129999638,1,0.2694999874
4756.0990478,112.39849854,0.3429999948,0.1976999938,2.3059999943,1,0.2892000079
4756.2514478,111.99060059,0.3379999995,0.1905999929,2.3141000271,1,0.3215000033
4756.4038478,109.70449829,0.3319999874,0.1817000061,2.3280000687,1,0.3294999897
4756.5562478,109.30059814,0.3389999866,0.1764999926,2.3329999447,1,0.3617999852
4756.7086478,108.80059814,0.3540000021,0.1774999946,2.3269999027,1,0.3977000117
4756.8610478,108.30039978,0.3709999919,0.1798000038,2.3180000782,0.9585000277,0.4196999967
4757.0134478,110.79879761,0.3720000088,0.1846999973,2.3129999638,0.9494000077,0.3862000108
4757.1658478,115.69999695,0.3670000136,0.1926999986,2.3069999218,0.9426000118,0.3190999925
4757.3182478,116.40000153,0.3589999974,0.2029999942,2.2929999828,0.9092000127,0.2694000006
4757.4706478,116.19989777,0.3470000029,0.2115000039,2.2780001163,0.8572000265,0.2405000031
4757.6230478,115.99720001,0.3429999948,0.2168000042,2.2699999809,0.8452000022,0.2231000066
4757.7754478,113.19219971,0.3470000029,0.2167000026,2.2699999809,0.8205000162,0.2081999928
4757.9278477,107.49410248,0.3440000117,0.199000001,2.2950000763,0.8409000039,0.2694999874
4758.0802477,104.08820343,0.3470000029,0.1823000014,2.3180999756,0.8349000216,0.3156999946
4758.2326477,98.487800598,0.3549999893,0.1635999978,2.3471000195,0.8277999759,0.339899987
4758.3850477,93.589202881,0.3600000143,0.1464000046,2.3870999813,1,0.3282999992
4758.5374477,89.799301147,0.3650000095,0.123999998,2.4289999008,1,0.2901000082
4758.6898477,89.631599426,0.3770000041,0.1182999983,2.442800045,1,0.2531999946
4758.8422477,98.434402466,0.3849999905,0.1465999931,2.3956999779,0.9991999865,0.2511000037
4758.9946477,107.13999939,0.3869999945,0.1817000061,2.3187000751,0.8036999702,0.3021000028
4759.1470477,116.38420105,0.3790000081,0.2096000016,2.2530999184,0.6965000033,0.3849000037
4759.2994477,123.69020081,0.3819999993,0.2240999937,2.2111001015,0.6231999993,0.4796999991
4759.4518477,125.29840088,0.3939999938,0.2366999984,2.1849999428,0.5896000266,0.4851999879
4759.6042477,125.39990234,0.4059999883,0.2427999973,2.1740000248,0.5738999844,0.4751000106
4759.7566477,120.90000153,0.400000006,0.2386000007,2.1809999943,0.5633000135,0.4731999934
4759.9090477,112.30000305,0.3709999919,0.2164999992,2.2219998837,0.5799000263,0.4754000008
4760.0614477,104.29380035,0.3350000083,0.1880999953,2.2750000954,0.6158000231,0.4810000062
4760.2138477,91.895500183,0.3219999969,0.1808999926,2.2950000763,0.6391000152,0.4334999919
4760.3662477,86.806602478,0.3289999962,0.1960999966,2.2750000954,0.6148999929,0.3583999872
4760.5186477,92.109802246,0.3400000036,0.2129999995,2.246999979,0.5792999864,0.3167999983
4760.6710477,98.220596313,0.3619999886,0.2259999961,2.2219998837,0.5475000143,0.3098999858
4760.8234477,108.60230255,0.3729999959,0.2371000051,2.2000000477,0.5191000104,0.306400001
4760.9758476,109.61360168,0.3720000088,0.2454999983,2.1840000153,0.5040000081,0.3018000126
4761.1282476,114.59539795,0.3610000014,0.2486000061,2.1719999313,0.457100004,0.3249999881
4761.2806476,113.06300354,0.3490999937,0.2485000044,2.1659998894,0.4332000017,0.3585000038
4761.4330476,102.40920258,0.3650000095,0.2444999963,2.1710000038,0.4352999926,0.3802999854
4761.5854476,104.84790039,0.3729999959,0.2432000041,2.1760001183,0.4397999942,0.364199996
4761.7378476,116.27890015,0.3720000088,0.2390999943,2.1840000153,0.4512000084,0.3688000143
4761.8902476,123.58920288,0.3779999912,0.2349999994,2.1909999847,0.4666999876,0.3826999962
4762.0426476,122.50119781,0.3819999993,0.2308000028,2.1919999123,0.461800009,0.4381000102
4762.1950476,121.30090332,0.3959999979,0.2177000046,2.2100000381,0.470299989,0.4936999977
4762.3474476,121.30000305,0.3829999864,0.2061000019,2.2219998837,0.4372000098,0.5551000237
4762.4998476,119.30000305,0.3790000081,0.2022999972,2.2279999256,0.4174999893,0.554099977
4762.6522476,117.80000305,0.3790000081,0.2012999952,2.2290000916,0.405099988,0.5537999868
4762.8046476,116.89929962,0.3860000074,0.2019000053,2.2300000191,0.4275999963,0.5479999781
4762.9570476,115.90039825,0.4040000141,0.1994999945,2.2379999161,0.4300000072,0.5214999914
4763.1094476,116.30190277,0.4029999971,0.1967999935,2.2369999886,0.4235000014,0.5712000132
4763.2618476,117.60350037,0.3959999979,0.1992000043,2.2279999256,0.4228000045,0.6054000258
4763.4142476,119.50289917,0.3939999938,0.2075999975,2.2190001011,0.4307999909,0.5544000268
4763.5666476,120.8010025,0.400000006,0.2177000046,2.2039999962,0.4241000116,0.5180000067
4763.7190476,121.19909668,0.3970000148,0.2285999954,2.1888999939,0.4467999935,0.486499995
4763.8714476,120.93990326,0.3808999956,0.2412,2.1710000038,0.4499999881,0.4426999986
4764.0238476,132.88560486,0.3600000143,0.2466000021,2.1638998985,0.4496999979,0.4156999886
4764.1762475,128.95759583,0.3538999856,0.2585000098,2.1470000744,0.4472999871,0.3711000085
4764.3286475,118.52069855,0.3409999907,0.2664000094,2.135999918,0.4262000024,0.3237999976
4764.4810475,111.11190033,0.3339999914,0.2707999945,2.1380000114,0.4176999927,0.2313999981
4764.6334475,104.40830231,0.3050000072,0.255400002,2.1760001183,0.4293000102,0.1642999947
4764.7858475,96.90650177,0.2709999979,0.2194000036,2.2469000816,0.3968000114,0.1121999994
4764.9382475,103.396698,0.2329999954,0.1765999943,2.3269999027,0.3573000133,0.0936999992
4765.0906475,112.30000305,0.2210000008,0.1738999933,2.3369998932,0.3646000028,0.054299999
4765.2430475,124,0.2339999974,0.2117000073,2.263999939,0.3055999875,0.0416000001
4765.3954475,128.59680176,0.2849999964,0.2572000027,2.1740000248,0.2612999976,0.0463000014
4765.5478475,123.29730225,0.326000005,0.279399991,2.1259999275,0.2479999959,0.0833000019
4765.7002475,120.50830078,0.3409999907,0.2757000029,2.1270000935,0.2542000115,0.1387999952
4765.8526475,126.69619751,0.3199000061,0.2646000087,2.1459999084,0.2678000033,0.1665000021
4766.0050475,124.47769928,0.2899999917,0.2495999932,2.1749999523,0.2860000134,0.1733999997
4766.1574475,113.77940369,0.2689999938,0.2409999967,2.1930000782,0.2910999954,0.1630000025
4766.3098475,105.39830017,0.2700999975,0.243599996,2.1888999939,0.2806000113,0.1502999961
4766.4622475,104.80960083,0.2890999913,0.2556999922,2.1640000343,0.2560000122,0.1503999978
4766.6146475,107.80180359,0.3079999983,0.2583999932,2.1531000137,0.2333000004,0.1841000021
4766.7670475,108.29840088,0.3190999925,0.2413000017,2.1763000488,0.198300004,0.2454999983
4766.9194475,107.89440155,0.342200011,0.2026000023,2.2442998886,0.2653000057,0.3321999907
4767.0718475,106.60220337,0.3819000125,0.1565999985,2.3238999844,0.3080999851,0.4194999933
4767.2242474,106.69989777,0.4268999994,0.1279000044,2.3698999882,0.3488999903,0.5040000081
4767.3766474,108.49819946,0.4539999962,0.1145000011,2.3870000839,0.3819999993,0.5838000178
4767.5290474,105.9016037,0.47299999,0.1103999987,2.4130001068,0.9995999932,0.6208999753
4767.6814474,103.5,0.4810000062,0.1063999981,2.4230000973,1,0.5931000113
4767.8338474,99.599998474,0.4740000069,0.1116999984,2.4189999104,1,0.5515000224
4767.9862474,93.899803162,0.4210000038,0.1181999967,2.4130001068,1,0.5098000169
4768.1386474,93.501403809,0.3208999932,0.1167000011,2.4210000038,0.907400012,0.4300000072
4768.2910474,95.190200806,0.2198999971,0.1049000025,2.4470000267,0.8271999955,0.3549000025
4768.4434474,87.095596313,0.1599999964,0.1030000001,2.4570000172,0.7742000222,0.2820000052
4768.5958474,84.312103271,0.1641000062,0.1181000024,2.4339001179,0.7182999849,0.2335000038
4768.7482474,90.523200989,0.208100006,0.1464000046,2.3859000206,0.7002000213,0.2091999948
4768.9006474,100.53040314,0.2671000063,0.1719000041,2.3468999863,0.7691000104,0.1896000057
4769.0530474,111.83820343,0.298999995,0.1884000003,2.3169000149,0.7296000123,0.1780000031
4769.2054474,124.29350281,0.3030000031,0.2009000033,2.2948999405,0.6843000054,0.1515000015
4769.3578474,122.36319733,0.2960000038,0.2072000057,2.2780001163,0.5968000293,0.1515000015
4769.5102474,112.68969727,0.2899999917,0.2117000073,2.2679998875,0.5928999782,0.1642999947
4769.6626474,110.20469666,0.2980000079,0.2144999951,2.2599999905,0.5884000063,0.1861000061
4769.8150474,107.00479889,0.3050000072,0.2110999972,2.2569999695,0.4090999961,0.1653999984
4769.9674474,109.09760284,0.3140000105,0.1993999928,2.2799999714,0.3833000064,0.1411000043
4770.1198474,108.50050354,0.3100000024,0.1878000051,2.3010001183,0.3397000134,0.1272000074
4770.2722474,108.5,0.3019999862,0.1846999973,2.3080000877,0.3820999861,0.1363999993
4770.4246473,109.59999847,0.298999995,0.1913000047,2.3150000572,0.6920999885,0.1295000017
4770.5770473,112,0.298999995,0.1932000071,2.3110001087,0.6865000129,0.1317999959
4770.7294473,113.50180054,0.3019999862,0.1960999966,2.3010001183,0.5852000117,0.119099997
4770.8818473,116.10209656,0.324000001,0.2056999952,2.2809998989,0.5558999777,0.126000002
4771.0342473,118.10269928,0.3490000069,0.2097000033,2.2720000744,0.5375999808,0.1295000017
4771.1866473,120.00150299,0.3680000007,0.2168000042,2.2569999695,0.5206000209,0.1376000047
4771.3390473,120.80020142,0.3549999893,0.2233999968,2.25,0.575699985,0.1271000057
4771.4914473,120.90480042,0.3370000124,0.2389999926,2.2409999371,0.7803999782,0.0983000025
4771.6438473,122.80139923,0.3310000002,0.2424000055,2.2330000401,0.7508000135,0.0948999971
4771.7962473,123.30390167,0.3411000073,0.2437999994,2.2260000706,0.7184000015,0.1111000031
4771.9486473,124.50550079,0.3630999923,0.2430000007,2.2209999561,0.6769999862,0.1376000047
4772.1010473,126.00279999,0.3810000122,0.2414000034,2.2239999771,0.6804000139,0.1398999989
4772.2534473,126.71219635,0.3729000092,0.2443999946,2.2160000801,0.6499000192,0.1421999931
4772.4058473,129.4954071,0.3519999981,0.2452999949,2.2109999657,0.6201999784,0.1502999961
4772.5582473,130.39880371,0.3289999962,0.2540999949,2.1909999847,0.587100029,0.1630000025
4772.7106473,129.90040588,0.3409999907,0.2610000074,2.1730000973,0.5633000135,0.1931000054
4772.8630473,128.5007019,0.3720000088,0.2646999955,2.1649999619,0.5472000241,0.1931000054
4773.0154473,128.5,0.3930000067,0.2649999857,2.1610000134,0.5407000184,0.2173999995
4773.1678473,125.40000153,0.3919999897,0.2610000074,2.1689999104,0.5370000005,0.2092999965
4773.3202473,126.10040283,0.3810000122,0.260800004,2.1679999828,0.5194000006,0.2092999965
4773.4726472,126.80059814,0.3619999886,0.2678999901,2.1559998989,0.5092999935,0.1931000054
4773.6250472,127.39330292,0.3470000029,0.2711000144,2.1489999294,0.5040000081,0.1988999993
4773.7774472,122.28669739,0.3269999921,0.269600004,2.1491000652,0.4981999993,0.2173999995
4773.9298472,114.38710022,0.3510999978,0.2506999969,2.1800999641,0.4855999947,0.2405000031
4774.0822472,108.09220123,0.3761000037,0.2257999927,2.2290999889,0.5278000236,0.2392999977
4774.2346472,104.91899872,0.4050000012,0.2078000009,2.2620000839,0.5339000225,0.2427999973
4774.3870472,111.72840118,0.3948999941,0.2141000032,2.2488999367,0.5049999952,0.2393999994
4774.5394472,120.7193985,0.3679000139,0.2308000028,2.2139000893,0.459800005,0.2496999949
4774.6918472,126.16570282,0.342900008,0.2470999956,2.1828999519,0.4282999933,0.235799998
4774.8442472,117.35510254,0.3190000057,0.2556000054,2.1670000553,0.4000999928,0.2184000015
4774.9966472,106.8187027,0.3170000017,0.2597999871,2.1610000134,0.3826999962,0.1920000017
4775.1490472,101.207901,0.3210000098,0.2576000094,2.1649999619,0.3628999889,0.180399999
4775.3014472,106.9940033,0.3379999995,0.2588999867,2.1630001068,0.347299993,0.1665000021
4775.4538472,120.19120026,0.3519999981,0.2651999891,2.1510000229,0.3361999989,0.1596000046
4775.6062472,120.09999847,0.3560000062,0.2739000022,2.1340000629,0.3274999857,0.1583999991
4775.7586472,113.5,0.3549999893,0.2876999974,2.1159999371,0.4485000074,0.1791999936
4775.9110472,108.40090179,0.3429999948,0.2931999862,2.1019999981,0.4117999971,0.183799997
4776.0634472,110.49340057,0.3389999866,0.2883999944,2.1089999676,0.3732999861,0.172299996
4776.2158472,102.29570007,0.3440000117,0.2811999917,2.1240000725,0.3542999923,0.1456999928
4776.3682472,98.716300964,0.3650000095,0.279700011,2.128000021,0.3447000086,0.1282999963
4776.5206472,109.20880127,0.3860000074,0.280400008,2.125,0.3242000043,0.1283999979
4776.6730471,113.80780029,0.3799000084,0.2791999876,2.125,0.3093999922,0.1376000047
4776.8254471,117.22389984,0.3488999903,0.272300005,2.1340999603,0.2919999957,0.1596000046
4776.9778471,126.19909668,0.3181000054,0.2592999935,2.1570000648,0.2989000082,0.1791999936
4777.1302471,125.90409851,0.3380999863,0.2646999955,2.1479001045,0.2946000099,0.1665000021
4777.2826471,127.10040283,0.3610000014,0.2763000131,2.1259000301,0.280099988,0.1561000049
4777.4350471,127.19219971,0.3729999959,0.2892000079,2.1008999348,0.2639999986,0.1491000056
4777.5874471,125.3035965,0.3700000048,0.298299998,2.0840001106,0.2578000128,0.1398999989
4777.7398471,125.20020294,0.3589999974,0.2994999886,2.0829999447,0.2601999938,0.1317999959
4777.8922471,125.19999695,0.3339999914,0.292899996,2.0980000496,0.2829000056,0.1272000074
4778.0446471,125.79949951,0.3100000024,0.2840000093,2.117000103,0.296299994,0.119099997
4778.1970471,125.60009766,0.2960000038,0.2768999934,2.132999897,0.3025000095,0.1018000022
4778.3494471,124.69999695,0.3120000064,0.2728999853,2.1410000324,0.3045000136,0.0993999988
4778.5018471,124.59999847,0.3490000069,0.2725999951,2.1400001049,0.2899000049,0.1040999964
4778.6542471,126.00219727,0.3770000041,0.2784999907,2.125,0.2608999908,0.1155999973
4778.8066471,129.30270386,0.3790000081,0.2917000055,2.0989999771,0.2524999976,0.1168000028
4778.9590471,131.90139771,0.3589999974,0.3046000004,2.0739998817,0.2493000031,0.117899999
4779.1114471,132.89390564,0.3300000131,0.3030999899,2.0769999027,0.2508000135,0.1168000028
