DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3001.9751039,106.80049896,0.385800004,0.1508000046,2.3589000702,0.9610000253,0.4546999931
3002.1275039,107.60070038,0.4097000062,0.1421999931,2.3705999851,0.9882000089,0.4853000045
3002.2799039,108.29989624,0.4219000041,0.1333999932,2.3775000572,0.993900001,0.5526000261
3002.4323039,108.19950104,0.4257000089,0.1376000047,2.3685998917,0.9700999856,0.5633999705
3002.5847039,107.89679718,0.4034999907,0.1374000013,2.3698000908,0.9775999784,0.5577999949
3002.7371039,106.40100098,0.3781000078,0.140200004,2.3715999126,0.9972000122,0.5091999769
3002.8895039,106.30000305,0.3842000067,0.1448000073,2.3691000938,1,0.4654999971
3003.0419039,108.69999695,0.396600008,0.142900005,2.368999958,0.9997000098,0.4932000041
3003.1943039,113.9016037,0.4092000127,0.1501999944,2.3548998833,0.9643999934,0.4995999932
3003.3467039,117.79940033,0.396600008,0.1497000009,2.3524000645,0.9582999945,0.5264000297
3003.4991039,117.0042038,0.4122000039,0.1573999971,2.3440999985,0.9526000023,0.4864000082
3003.6515039,120.60169983,0.4339999855,0.1649000049,2.3350000381,0.945900023,0.4555000067
3003.8039039,121.70320129,0.4347000122,0.1757999957,2.3173000813,0.9180999994,0.4406000078
3003.9563039,123.39839935,0.4214000106,0.1801999956,2.3096001148,0.9108999968,0.4415000081
3004.1087039,125.79859924,0.4311999977,0.1846999973,2.3043000698,0.9120000005,0.4226999879
3004.2611039,126.09999847,0.4614000022,0.1894000024,2.2987999916,0.9100000262,0.4016000032
3004.4135039,125.5,0.4821000099,0.1957000047,2.2890000343,0.8982999921,0.390899986
3004.5659039,122.09889984,0.4638999999,0.1977999955,2.2844998837,0.8921999931,0.3961000144
3004.7183038,120.00009918,0.4368999898,0.1981000006,2.2855000496,0.8955000043,0.3844000101
3004.8707038,120.10050201,0.4133000076,0.1922000051,2.2971000671,0.9190000296,0.3790999949
3005.0231038,120.50019836,0.4059000015,0.1850000024,2.3059999943,0.9301000237,0.410100013
3005.1755038,120.59660339,0.413199991,0.1756000072,2.3196001053,0.9488000274,0.4359999895
3005.3279038,118.90139771,0.4332999885,0.1577000022,2.3478000164,1,0.4668000042
3005.4803038,114.90180206,0.4490999877,0.1338,2.3835000992,1,0.4977999926
3005.6327038,111.80000305,0.4458999932,0.1171000004,2.4054999352,1,0.5444999933
3005.7851038,110.09999847,0.4275999963,0.1111000031,2.4119999409,1,0.5724999905
3005.9375038,108.6984024,0.4160999954,0.1084999964,2.4196000099,1,0.5446000099
3006.0899038,106.1989975,0.4205000103,0.0926999971,2.4460999966,1,0.5389000177
3006.2423038,105.1964035,0.4167999923,0.0781999975,2.4660999775,1,0.5722000003
3006.3947038,102.59670258,0.4007000029,0.0732999966,2.4723000526,1,0.5878000259
3006.5471038,100.69830322,0.3743000031,0.0749000013,2.470099926,1,0.5845000148
3006.6995038,99.900596619,0.3585999906,0.0829999968,2.462100029,1,0.5382000208
3006.8519038,98,0.3517000079,0.0828000009,2.4635000229,1,0.5289999843
3007.0043038,97.099998474,0.3497999907,0.0706999972,2.4800999165,1,0.5565999746
3007.1567038,98.80039978,0.3623000085,0.0678000003,2.4830999374,1,0.5727000237
3007.3091038,99.803199768,0.3869000077,0.0754000023,2.4662001133,1,0.6112999916
3007.4615038,103.90540314,0.4377999902,0.0908999965,2.4379999638,1,0.6349999905
3007.6139038,108.59860229,0.464899987,0.0975999981,2.4235999584,1,0.665199995
3007.7663038,107.69940186,0.4810000062,0.0996999964,2.4161000252,1,0.6998000145
3007.9187037,107.40029907,0.4683000147,0.0925000012,2.421200037,1,0.7594000101
3008.0711037,107.40000153,0.4431999922,0.0842999965,2.4309000969,1,0.790899992
3008.2235037,106.90000153,0.4417999983,0.0935999975,2.4249000549,1,0.7111999989
3008.3759037,106.90000153,0.4257000089,0.1031000018,2.4137001038,1,0.6729999781
3008.5283037,108.79969788,0.4339999855,0.1198000014,2.3956000805,1,0.5911999941
3008.6807037,108.30149841,0.418599993,0.123800002,2.3896999359,1,0.5863999724
3008.8331037,109.99949646,0.4212000072,0.1272999942,2.38560009,1,0.5723000169
3008.9855037,109.60179901,0.4171000123,0.122299999,2.3910999298,1,0.5952000022
3009.1379037,110.70220184,0.4332000017,0.1218999997,2.391299963,1,0.5997999907
3009.2903037,111.79910278,0.4302000105,0.1186000034,2.3922998905,1,0.6371999979
3009.4427037,113.89900208,0.4444000125,0.1325999945,2.371999979,1,0.6147000194
3009.5951037,116.59999847,0.4393999875,0.144600004,2.3492000103,0.9557999969,0.6268000007
3009.7475037,120.59999847,0.4523999989,0.1590999961,2.3296000957,0.9348999858,0.5824999809
3009.8999037,121.89990234,0.4620999992,0.1571000069,2.3308000565,0.9424999952,0.6028000116
3010.0523037,121.79979706,0.4618999958,0.150000006,2.3412001133,0.9681000113,0.622699976
3010.2047037,121.60030365,0.4684999883,0.1464000046,2.345400095,0.9829000235,0.6439999938
3010.3571037,121.80210114,0.4632999897,0.1491000056,2.3375000954,0.9649000168,0.6680999994
3010.5095037,123.00360107,0.4623999894,0.1538999975,2.3322999477,0.966899991,0.644299984
3010.6619037,124.69879913,0.462500006,0.1543000042,2.3306999207,0.9649999738,0.6514000297
3010.8143037,124,0.453700006,0.1580000073,2.3266000748,0.9674999714,0.6359999776
3010.9667036,121.80000305,0.4476000071,0.1576000005,2.3320999146,0.9925000072,0.6024000049
3011.1191036,123.09999847,0.4275000095,0.165199995,2.3238999844,0.9835000038,0.5611000061
3011.2715036,123.20050049,0.4169999957,0.1694000065,2.3238999844,0.9988999963,0.507799983
3011.4239036,123.90119934,0.4246000051,0.1768999994,2.3124001026,0.9761000276,0.4903999865
3011.5763036,124.99510193,0.4352999926,0.1767999977,2.3097999096,0.9663000107,0.5117999911
3011.7287036,121.69719696,0.4602999985,0.1738999933,2.3106999397,0.9582999945,0.5422999859
3011.8811036,120.20140076,0.4629000127,0.1718000025,2.3090000153,0.94599998,0.5821999907
3012.0335036,120.49980164,0.4587000012,0.1763000041,2.3008000851,0.9257000089,0.581099987
3012.1859036,120.80000305,0.4419000149,0.1948000044,2.2734999657,0.883400023,0.5321000218
3012.3383036,119.30000305,0.4411999881,0.201700002,2.2623000145,0.8622000217,0.5203999877
3012.4907036,119.60009766,0.4406000078,0.1969999969,2.2720000744,0.8806999922,0.5116999745
3012.6431036,119.80000305,0.4499000013,0.1881999969,2.2904000282,0.9180999994,0.4955999851
3012.7955036,119.79910278,0.4465000033,0.1919,2.2843000889,0.9071999788,0.4902999997
3012.9479036,119.09549713,0.4438999891,0.1991000026,2.2708001137,0.8817999959,0.4921000004
3013.1003036,116.28420258,0.4390000105,0.2075999975,2.2614998817,0.8723999858,0.4451999962
3013.2527036,108.30680084,0.4586000144,0.2116000056,2.2557001114,0.8640000224,0.4327000082
3013.4051036,108.99970245,0.4632999897,0.2019000053,2.2669999599,0.8765000105,0.4826999903
3013.5575036,111,0.4744000137,0.1876000017,2.2932999134,0.9258999825,0.4830000103
3013.7099036,116.40000153,0.4884000123,0.1809999943,2.3039000034,0.9423999786,0.4921000004
3013.8623036,133.19940186,0.5230000019,0.172999993,2.32310009,0.9904000163,0.4598999918
3014.0147036,132.28059387,0.5249000192,0.1652999967,2.3406000137,1,0.4217999876
3014.1671035,112.78079987,0.5088000298,0.1307999939,2.398900032,1,0.4068000019
3014.3195035,98.689903259,0.4550000131,0.1024999991,2.4474999905,1,0.3873000145
3014.4719035,92.915901184,0.4142999947,0.0711999983,2.4995999336,1,0.3799000084
3014.6243035,100.49440002,0.372299999,0.0807000026,2.4834001064,1,0.3847000003
3014.7767035,103.80000305,0.3811999857,0.0908999965,2.4623999596,1,0.423299998
3014.9291035,112.5,0.4011999965,0.0964000002,2.4477000237,1,0.472600013
3015.0815035,0,0.3856999874,0.0842000023,2.4618000984,1,0.5242999792
3015.2339035,94.195602417,0.3120000064,0.0784000009,2.4818999767,1,0.4309000075
3015.3863035,88.301803589,0.2184000015,0.0725999996,2.5034000874,1,0.3264999986
3015.5387035,89.904403687,0.2188999951,0.0815000013,2.4955000877,1,0.268900007
3015.6911035,92.912002563,0.2802999914,0.1010999978,2.4570999146,1,0.3224000037
3015.8435035,99.393600464,0.3382999897,0.1194999963,2.4179000854,1,0.4009000063
3015.9959035,102.09829712,0.3373999894,0.1418000013,2.3810999393,0.981400013,0.3978999853
3016.1483035,101.90000153,0.3122999966,0.1548999995,2.3689000607,0.9865000248,0.317900002
3016.3007035,101.19999695,0.3082000017,0.1579000056,2.368999958,1,0.279700011
3016.4531035,103.90059662,0.3088000119,0.1559000015,2.3714001179,1,0.2867000103
3016.6055035,105.10119629,0.3140999973,0.1772000045,2.339099884,0.9743000269,0.2535000145
3016.7579035,106.50090027,0.3212000132,0.1917999983,2.3176000118,0.956700027,0.2225999981
3016.9103035,107.1996994,0.3195999861,0.1949000061,2.3143000603,0.986899972,0.2212000042
3017.0627035,107.00119781,0.3127999902,0.1819999963,2.3310000896,1,0.2660999894
3017.2151034,107.59950256,0.3303999901,0.1985999942,2.3080999851,1,0.2282000035
3017.3675034,111.59799957,0.3384000063,0.2433000058,2.2365999222,0.9279999733,0.171299994
3017.5199034,115.40000153,0.3564999998,0.280099988,2.1751000881,0.84799999,0.1242000014
3017.6723034,116.90000153,0.3413999975,0.2930999994,2.1503000259,0.8274999857,0.1357000023
3017.8247034,116.99949646,0.3416999876,0.2888999879,2.1614000797,0.8550999761,0.117899999
3017.9771034,116.20010376,0.3422999978,0.2795999944,2.1767001152,0.8917999864,0.1457999945
3018.1295034,116.30120087,0.3512000144,0.2840999961,2.1700000763,0.8917000294,0.1387999952
3018.2819034,117.20020294,0.3492999971,0.2971000075,2.1468000412,0.8693000078,0.1353999972
3018.4343034,117.3010025,0.3481000066,0.3095999956,2.1275999546,0.8482999802,0.1059999987
3018.5867034,117.79959869,0.3330000043,0.3186999857,2.1143000126,0.8355000019,0.0777999982
3018.7391034,117.59999847,0.3434999883,0.3267999887,2.1057999134,0.8267999887,0.0271000005
3018.8915034,117.30000305,0.3470000029,0.3242000043,2.1082999706,0.8367999792,0.0513000004
3019.0439034,114.90000153,0.3605000079,0.3186999857,2.1154999733,0.8471000195,0.0762000009
3019.1963034,116.19819641,0.3542999923,0.3055999875,2.1331999302,0.86650002,0.1280999929
3019.3487034,113.79769897,0.347600013,0.2942999899,2.1540000439,0.8892999887,0.1275999993
3019.5011034,111.69460297,0.3336000144,0.2718999982,2.1921999454,0.9415000081,0.1524000019
3019.6535034,107.98100281,0.3273999989,0.2547000051,2.2214999199,0.9851999879,0.1721999943
3019.8059034,97.610397339,0.3206999898,0.2529999912,2.2251000404,0.9858999848,0.1661999971
3019.9583034,93.602500916,0.315200001,0.279399991,2.1833000183,0.9153000116,0.1054000035
3020.1107034,93.5,0.3185000122,0.3154999912,2.1259000301,0.8303999901,0.0196000002
3020.2631034,94.699996948,0.3323999941,0.3325999975,2.0968999863,0.7985000014,0
3020.4155033,104.40409851,0.3472000062,0.3328000009,2.0929999352,0.8023999929,0.0320999995
3020.5679033,113.00150299,0.3540000021,0.3292999864,2.094399929,0.8116999865,0.0781000033
3020.7203033,114.80020142,0.3574999869,0.3357999921,2.0834999084,0.80400002,0.0727000013
3020.8727033,114.99890137,0.361499995,0.3357000053,2.0831000805,0.8037999868,0.0772999972
3021.0251033,114.29029846,0.3612999916,0.3217999935,2.1068000793,0.8320000172,0.0961000025
3021.1775033,109.30439758,0.3562000096,0.2946999967,2.1537001133,0.8938999772,0.1280000061
3021.3299033,95.107299805,0.3269999921,0.2451999933,2.2369999886,0.9998999834,0.182099998
3021.4823033,89.599998474,0.2852999866,0.1863999963,2.3292000294,1,0.2192000002
3021.6347033,93.099998474,0.2741000056,0.1896000057,2.3289999962,1,0.1743000001
3021.7871033,102.91020203,0.3098999858,0.2599000037,2.2212998867,0.9761000276,0.0931999981
3021.9395033,120.10169983,0.3490999937,0.3086000085,2.1296999454,0.8352000117,0.0922999978
3022.0919033,121.90070343,0.3718000054,0.3264000118,2.0948998928,0.7990000248,0.1084999964
3022.2443033,122.40000153,0.3691000044,0.3249000013,2.0968999863,0.8111000061,0.1212000027
3022.3967033,122.40119934,0.3738999963,0.3276000023,2.0955998898,0.8292000294,0.1059999987
3022.5491033,122.99949646,0.3666000068,0.3276999891,2.0952000618,0.8396999836,0.1165999994
3022.7015033,122.40019989,0.3700999916,0.3296000063,2.0952000618,0.8560000062,0.1006999984
3022.8539033,119.80000305,0.3723999858,0.3260999918,2.1001000404,0.8683999777,0.1184
3023.0063033,121,0.3774000108,0.3201000094,2.1108000278,0.888199985,0.1281999946
3023.1587033,120.60109711,0.3720999956,0.3203999996,2.1092000008,0.8927000165,0.141200006
3023.3111033,122.20059967,0.3740999997,0.326000005,2.1015000343,0.888800025,0.123300001
3023.4635032,122.79879761,0.3662,0.3305999935,2.0934000015,0.8851000071,0.1237000003
3023.6159032,121.9992981,0.3738000095,0.3305999935,2.0952999592,0.8870000243,0.1084000021
3023.7683032,121.60040283,0.3713000119,0.3282999992,2.0996999741,0.8992000222,0.1127000004
3023.9207032,121.20030212,0.3727999926,0.3298999965,2.097700119,0.8963999748,0.1049999967
3024.0731032,121,0.3677999973,0.336800009,2.0857999325,0.8812999725,0.0965000018
3024.2255032,121,0.3587000072,0.3424000144,2.0773000717,0.8704000115,0.0811000019
3024.3779032,120.49939728,0.3551000059,0.3413999975,2.0803000927,0.8733999729,0.071800001
3024.5303032,119.19730377,0.3490999937,0.3404999971,2.0827999115,0.8759999871,0.0650999993
3024.6827032,115.99770355,0.3616000116,0.3361999989,2.0917999744,0.8863999844,0.056499999
3024.8351032,114.09860229,0.3646999896,0.3280999959,2.102699995,0.90200001,0.0917999968
3024.9875032,113.19999695,0.3697000146,0.3239000142,2.1094999313,0.9111999869,0.1005000025
3025.1399032,113.19999695,0.3594000041,0.3258999884,2.1050999165,0.9057000279,0.1062999964
3025.2923032,116.09850311,0.3619999886,0.3292999864,2.1012001038,0.899699986,0.0855000019
3025.4447032,117.19999695,0.3564999998,0.332100004,2.0940999985,0.8847000003,0.0951000005
3025.5971032,118.5,0.3542000055,0.3355000019,2.0906000137,0.8791999817,0.0720999986
3025.7495032,118.89920044,0.3474999964,0.3377999961,2.0894999504,0.8830000162,0.0504000001
3025.9019032,117.59860229,0.3497999907,0.3337000012,2.0985000134,0.8932999969,0.0406999998
3026.0543032,116.09950256,0.3569999933,0.3294999897,2.1048998833,0.9095000029,0.0582999997
3026.2067032,115.70050049,0.3650999963,0.3276999891,2.1040000916,0.9103000164,0.0929000005
3026.3591032,116.00019836,0.3632999957,0.3314999938,2.0973000526,0.9086999893,0.0947000012
3026.5115032,116.09989929,0.3459999859,0.3316999972,2.098400116,0.9168999791,0.0883999988
3026.6639031,117.29949951,0.3361999989,0.3350999951,2.097700119,0.920599997,0.0478000008
3026.8163031,116.59999847,0.3336000144,0.3355000019,2.0996999741,0.9291999936,0.0320999995
3026.9687031,115.80000305,0.3415000141,0.3353999853,2.0996000767,0.9291999936,0.0337999985
3027.1211031,116.00009918,0.3531999886,0.3345000148,2.0992999077,0.9302999973,0.050999999
3027.2735031,116.09880066,0.3522999883,0.3357000053,2.0957000256,0.9264000058,0.060800001
3027.4259031,114.99900055,0.3544000089,0.3282999992,2.1085999012,0.9358999729,0.063000001
3027.5783031,114.30110168,0.3555999994,0.3167999983,2.1270000935,0.9627000093,0.0891999975
3027.7307031,114.8993988,0.3585999906,0.301699996,2.1494998932,0.9897000194,0.1303000003
3027.8831031,113.50090027,0.3524999917,0.3012999892,2.1484999657,0.9733999968,0.1322000027
3028.0355031,114.59999847,0.344900012,0.3136000037,2.1307001114,0.924399972,0.0741999969
3028.1879031,114.19999695,0.34830001,0.3192999959,2.1226000786,0.8853999972,0.0340999998
3028.3403031,113.49639893,0.3580000103,0.3050000072,2.1438000202,0.8752999902,0.0498999991
3028.4927031,105.48829651,0.3118000031,0.2608999908,2.2137999535,0.9375,0.121799998
3028.6451031,91.188301086,0.2463999987,0.2014999986,2.3176000118,1,0.1045000032
3028.7975031,81.303901672,0.1799000055,0.141200006,2.4154999256,1,0.1124000028
3028.9499031,83.820899963,0.1932000071,0.1317999959,2.4321000576,1,0.1024999991
3029.1023031,94.690101624,0.2763000131,0.1631000042,2.3724999428,1,0.1743000001
3029.2547031,105.69400024,0.3797999918,0.1817999929,2.3078000546,0.8970999718,0.4275000095
3029.4071031,115.09999847,0.4544999897,0.1764000058,2.2737998962,0.7602999806,0.7508999705
3029.5595031,123.90000153,0.4686999917,0.1782999933,2.2706000805,0.7540000081,0.746900022
3029.711903,123.7009964,0.4799000025,0.1894000024,2.2695000172,0.793900013,0.6079999804
3029.864303,125.49790192,0.4955999851,0.1923999935,2.2639000416,0.8077999949,0.6182000041
3030.016703,123.20210266,0.5153999925,0.1897999942,2.2614998817,0.8151000142,0.6811000109
3030.169103,124.79969788,0.5195000172,0.1779000014,2.2736999989,0.8306000233,0.7555000186
3030.321503,124.59529877,0.5242000222,0.1629000008,2.2980000973,0.8697000146,0.7784000039
3030.473903,122.30180359,0.5257999897,0.1484999955,2.3173999786,0.8950999975,0.8282999992
3030.626303,122.19999695,0.5242999792,0.1553999931,2.3215000629,0.9387000203,0.7074999809
3030.778703,121.30000305,0.5196999907,0.1511999965,2.3368999958,0.9887999892,0.6504999995
3030.931103,120.80000305,0.4957000017,0.1465000063,2.348400116,1,0.6218000054
3031.083503,120.79949951,0.4677999914,0.1359000057,2.3626000881,1,0.6488000154
3031.235903,120.09989929,0.458799988,0.1335999966,2.3694999218,1,0.6216999888
3031.388303,120,0.461499989,0.1344999969,2.3682999611,1,0.6201999784
3031.540703,119.9992981,0.4648000002,0.132100001,2.3680999279,1,0.6553999782
3031.693103,119.60040283,0.4404999912,0.1334999949,2.3654999733,1,0.6582999825
3031.845503,118.60070038,0.4406999946,0.1342000067,2.3705999851,1,0.6032999754
3031.997903,117.80000305,0.4595000148,0.1296000034,2.3768000603,1,0.6155999899
3032.150303,117.5,0.4595000148,0.1207000017,2.386300087,1,0.6596999764
3032.302703,116.1006012,0.4573000073,0.1237000003,2.382600069,1,0.6495000124
3032.455103,117.49960327,0.4711999893,0.126699999,2.3780999184,1,0.6462000012
3032.607503,117.00109863,0.4736999869,0.122299999,2.3815999031,1,0.6776999831
3032.759903,117.90149689,0.4625999928,0.1229000017,2.3807001114,1,0.6777999997
3032.9123029,118.89849854,0.4300999939,0.1289999932,2.3756000996,1,0.6338000298
3033.0647029,118.10070038,0.4223999977,0.1334999949,2.3845000267,1,0.4932000041
3033.2171029,117.1006012,0.4119000137,0.1246000007,2.3919999599,1,0.5551999807
3033.3695029,116.59999847,0.4056999981,0.1145000011,2.4091999531,1,0.5496000051
3033.5219029,115.19999695,0.4036999941,0.108099997,2.4200999737,1,0.5451999903
3033.6743029,113.89859772,0.41049999,0.1006999984,2.4305999279,1,0.5591999888
3033.8267029,111.29799652,0.4110000134,0.1009000018,2.4282000065,1,0.5774000287
3033.9791029,109.09649658,0.3961000144,0.0908999965,2.442800045,1,0.5929999948
3034.1315029,106.39800262,0.3691999912,0.0900000036,2.4504001141,1,0.5403000116
3034.2839029,105.19560242,0.3389999866,0.0956000015,2.4509999752,1,0.4553000033
3034.4363029,103.00180054,0.3213,0.1058000028,2.4423000813,1,0.3851999938
3034.5887029,102.50019836,0.2849000096,0.1085999981,2.4407000542,1,0.3589999974
3034.7411029,101.90000153,0.2691000104,0.1005999967,2.4553000927,1,0.3458000124
3034.8935029,97.900001526,0.2815000117,0.0920000002,2.4642000198,1,0.3916000128
3035.0459029,99.601196289,0.3316999972,0.0997999981,2.4456999302,1,0.4417999983
3035.1983029,101.4029007,0.3643999994,0.1124000028,2.4170000553,1,0.511500001
3035.3507029,104.20490265,0.3957000077,0.119099997,2.4024000168,1,0.5421000123
