DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2504.5415199,113.1006012,0.3170000017,0.2221000046,2.2030000687,0.2630999982,0.2745000124
2504.6939198,114.10040283,0.3039999902,0.2425999939,2.1689999104,0.2492000014,0.2181999981
2504.8463198,114.4992981,0.2919999957,0.2513000071,2.1530001163,0.2352000028,0.199000001
2504.9987198,113.99949646,0.275000006,0.2563999891,2.1429998875,0.2196999937,0.1849000007
2505.1511198,113.70149994,0.2779999971,0.2583999932,2.1429998875,0.2025000006,0.1388999969
2505.3035198,114.39949799,0.273999989,0.2599999905,2.1370000839,0.1838999987,0.1498000026
2505.4559198,113.30000305,0.2720000148,0.2588999867,2.138999939,0.1715999991,0.1413999945
2505.6083198,112.90000153,0.2669999897,0.2545000017,2.1480000019,0.1640000045,0.1338
2505.7607198,111.59999847,0.2720000148,0.2563999891,2.1429998875,0.1588999927,0.1407999992
2505.9131198,111.39920044,0.2820000052,0.2587000132,2.138999939,0.1547999978,0.1350000054
2506.0655198,110.39820099,0.2849999964,0.2583999932,2.1410000324,0.1534000039,0.1254999936
2506.2179198,108.79940033,0.2759999931,0.2504999936,2.1559998989,0.1523000002,0.128700003
2506.3703198,108.40019989,0.2709999979,0.2426999956,2.1700000763,0.1544000059,0.1388999969
2506.5227198,108.49990082,0.2709999979,0.2409999967,2.1710000038,0.143900007,0.1477999985
2506.6751198,108.30010223,0.2870000005,0.248300001,2.1570000648,0.1368999928,0.1407999992
2506.8275198,109.5,0.2800000012,0.2576999962,2.138999939,0.123999998,0.1324999928
2506.9799198,110.30000305,0.2720000148,0.2617999911,2.1300001144,0.1207000017,0.1357000023
2507.1323198,110.60040283,0.2649999857,0.2653000057,2.125,0.121100001,0.1203000024
2507.2847198,111.40080261,0.2849999964,0.2655999959,2.1259999275,0.1221000031,0.1068999991
2507.4371198,112.30069733,0.2949999869,0.2572000027,2.1419999599,0.1208000034,0.1171000004
2507.5895198,112.89980316,0.2930000126,0.2524000108,2.1540000439,0.1301999986,0.1049999967
2507.7419198,112.80000305,0.2730000019,0.2549000084,2.1459999084,0.1199000031,0.1184
2507.8943197,112.80000305,0.2709999979,0.2628000081,2.132999897,0.1209999993,0.0966999978
2508.0467197,112.89990234,0.2680000067,0.265899986,2.1259999275,0.1186999977,0.1042999998
2508.1991197,112.80000305,0.2809999883,0.266200006,2.125,0.1199000031,0.1049999967
2508.3515197,113.09999847,0.2800000012,0.2601999938,2.1400001049,0.1167000011,0.0819000006
2508.5039197,111.89929962,0.27700001,0.2563999891,2.1480000019,0.118900001,0.0786999986
2508.6563197,110.79920197,0.2630000114,0.2536999881,2.1559998989,0.1213999987,0.0601999983
2508.8087197,109.99909973,0.2630000114,0.2572000027,2.1480000019,0.1231999993,0.0658999979
2508.9611197,109.29810333,0.275000006,0.2547999918,2.1510000229,0.1243999973,0.0812999979
2509.1135197,108.19940186,0.2840000093,0.2574999928,2.1440000534,0.1280999929,0.1018000022
2509.2659197,107.90019989,0.2919999957,0.2574000061,2.1449999809,0.1307999939,0.1010999978
2509.4183197,108.19999695,0.2899999917,0.2583000064,2.1400001049,0.1345999986,0.1306000054
2509.5707197,108.19999695,0.2960000038,0.2632000148,2.1319999695,0.1388999969,0.1196999997
2509.7231197,109.90000153,0.2890000045,0.2662999928,2.1259999275,0.1465000063,0.1242000014
2509.8755197,110.70010376,0.3019999862,0.2657999992,2.1270000935,0.1615999937,0.1324999928
2510.0279197,110.79989624,0.3019999862,0.2678999901,2.1229999065,0.1737000048,0.1453000009
2510.1803197,110.70059967,0.3140000105,0.2651000023,2.1270000935,0.1917999983,0.1702000052
2510.3327197,111.09999847,0.3070000112,0.2615999877,2.1380000114,0.2123000026,0.1574999988
2510.4851197,111.09999847,0.3089999855,0.2567000091,2.1470000744,0.2243999988,0.1683000028
2510.6375197,111.29989624,0.3079999983,0.2558999956,2.1540000439,0.2361000031,0.1306000054
2510.7899197,112.80000305,0.3100000024,0.2599000037,2.1429998875,0.2396000028,0.1618999988
2510.9423196,114.90000153,0.3280000091,0.2682999969,2.1289999485,0.2358999997,0.1421000063
2511.0947196,116.50060272,0.3339999914,0.2752000093,2.114000082,0.2328000069,0.1573999971
2511.2471196,117.8003006,0.3389999866,0.2748000026,2.1150000095,0.2319999933,0.1554999948
2511.3995196,118.19869995,0.3100000024,0.2714999914,2.1210000515,0.2290000021,0.1562000066
2511.5519196,117.09889984,0.3050000072,0.2640999854,2.1340000629,0.2225999981,0.1503999978
2511.7043196,116.40229797,0.2910000086,0.2606000006,2.138999939,0.2081999928,0.1527999938
2511.8567196,117.59889984,0.3079999983,0.2673999965,2.132999897,0.1932000071,0.0870999992
2512.0091196,117.69989777,0.3079999983,0.2712000012,2.1210000515,0.1747999936,0.1138999984
2512.1615196,118.5,0.3129999936,0.2748999894,2.1089999676,0.1627999991,0.139500007
2512.3139196,119.80000305,0.3059999943,0.2743999958,2.1070001125,0.1548999995,0.1542000026
2512.4663196,118.29930115,0.2919999957,0.2725999951,2.111000061,0.1453000009,0.1388999969
2512.6187196,117.09870148,0.2849999964,0.2675999999,2.118999958,0.1367000043,0.1407999992
2512.7711196,115.79799652,0.2779999971,0.2660999894,2.1259999275,0.1376000047,0.1127000004
2512.9235196,114.29930115,0.2730000019,0.2644999921,2.1270000935,0.1377000064,0.1292999983
2513.0759196,113.8993988,0.2579999864,0.2628000081,2.131000042,0.1416999996,0.1247999966
2513.2283196,113.60019684,0.2520000041,0.2567999959,2.1429998875,0.1521999985,0.1254000068
2513.3807196,111.80000305,0.2689999938,0.2509000003,2.1559998989,0.1643999964,0.123499997
2513.5331196,113.09999847,0.2910000086,0.2515000105,2.1480000019,0.1687999964,0.1855999976
2513.6855196,113.30000305,0.3170000017,0.2612000108,2.1319999695,0.1740999967,0.1754000038
2513.8379196,114.20220184,0.3149999976,0.2680999935,2.121999979,0.1703999937,0.1562000066
2513.9903196,117.29959869,0.3269999921,0.2671999931,2.1199998856,0.172999993,0.1829999983
2514.1427195,116.90029907,0.324000001,0.2666000128,2.1229999065,0.1747000068,0.1733999997
2514.2951195,117.10350037,0.3269999921,0.2691000104,2.1180000305,0.1748999953,0.1702000052
2514.4475195,118.99849701,0.3140000105,0.2727000117,2.1099998951,0.165199995,0.1669999957
2514.5999195,118.30039978,0.3030000031,0.2793000042,2.0989999771,0.1694000065,0.1529999971
2514.7523195,116.5,0.2860000134,0.279700011,2.0969998837,0.1631000042,0.1548999995
2514.9047195,115.30000305,0.2820000052,0.2734999955,2.1059999466,0.1608999968,0.1711000055
2515.0571195,114.79969788,0.2890000045,0.2687999904,2.1129999161,0.1551000029,0.1852000058
2515.2095195,114.10070038,0.3190000057,0.2666999996,2.117000103,0.1563999951,0.1900999993
2515.3619195,115.00039673,0.3199999928,0.2653999925,2.1180000305,0.1441999972,0.2035000026
2515.5143195,115.29750061,0.3109999895,0.2678999901,2.1129999161,0.1488000005,0.2022999972
2515.6667195,113.6984024,0.2949999869,0.2648999989,2.117000103,0.1455000043,0.2085999995
2515.8191195,112.90070343,0.2980000079,0.2649999857,2.117000103,0.1441999972,0.2047999948
2515.9715195,111.20089722,0.3000000119,0.2606999874,2.1259999275,0.1468999982,0.2061000019
2516.1239195,110.19999695,0.3030000031,0.2572000027,2.1319999695,0.1611000001,0.2207999974
2516.2763195,108.40000153,0.2899999917,0.2466000021,2.1589999199,0.193599999,0.1958999932
2516.4287195,104.0970993,0.2860000134,0.2229000032,2.2119998932,0.2644000053,0.183799997
2516.5811195,99.09690094,0.2549999952,0.1714999974,2.2941000462,0.3643999994,0.3596000075
2516.7335195,95.896003723,0.2529999912,0.126699999,2.3821001053,0.5221999884,0.3878999949
2516.8859195,92.902900696,0.2770999968,0.0965000018,2.4430999756,0.7336000204,0.3989000022
2517.0383195,94.607597351,0.3221000135,0.0746999979,2.4769999981,0.9049999714,0.4767999947
2517.1907194,98.297096252,0.3529999852,0.0436999984,2.4979999065,0.9453999996,0.7498999834
2517.3431194,97.00050354,0.3420000076,0.0271000005,2.5239999294,1,0.7591000199
2517.4955194,94.800003052,0.3300000131,0.0151000004,2.5399999619,1,0.7846999764
2517.6479194,91.699996948,0.3230000138,0.0198999997,2.5380001068,1,0.7347999811
2517.8003194,88.900001526,0.3289999962,0.0086000003,2.5539999008,,0.7501000166
2517.9527194,88.902099609,0.3319999874,0,2.5789999962,,0.7731999755
2518.1051194,90.903701782,0.3339999914,0,2.5868999958,,0.7603999972
2518.2575194,93.506202698,0.3459999859,0.0211999994,2.532900095,1,0.7630000114
2518.4099194,96.911102295,0.3459999859,0.056499999,2.4758999348,0.9998000264,0.7774999738
2518.5623194,101.99669647,0.3619999886,0.0930999964,2.4210000038,0.9172999859,0.7231000066
2518.7147194,107.19999695,0.400000006,0.1005999967,2.4070000648,0.8784000278,0.7254999876
2518.8671194,109.90000153,0.4329999983,0.0824000016,2.4260001183,0.8891999722,0.8246999979
2519.0195194,106.1989975,0.4280000031,0.0562999994,2.4679999352,1,0.8518999815
2519.1719194,104.09819794,0.3849999905,0.0485999994,2.486000061,1,0.7975000143
2519.3243194,101.8986969,0.3779999912,0.0509000011,2.4839999676,1,0.7840999961
2519.4767194,100.80609894,0.3659999967,0.063000001,2.4639999866,0.9902999997,0.7910000086
2519.6291194,104.70330048,0.3849999905,0.0784000009,2.4398999214,0.8909000158,0.757799983
2519.7815194,106.39849854,0.4110000134,0.1196999997,2.3691000938,0.7063999772,0.7066000104
2519.9339194,105.8003006,0.4180000126,0.1553000063,2.3090000153,0.5985999703,0.6360999942
2520.0863194,106.30000305,0.3849999905,0.1964000016,2.243999958,0.5142999887,0.5098999739
2520.2387194,108.90000153,0.3280000091,0.2258999944,2.2019999027,0.4580000043,0.3648000062
2520.3911193,111.80149841,0.3310000002,0.2407000065,2.1760001183,0.4063000083,0.3106999993
2520.5435193,114.50080109,0.3199999928,0.2471999973,2.1570000648,0.3574000001,0.3330000043
2520.6959193,115.39969635,0.3109999895,0.2526000142,2.1500000954,0.3183999956,0.2711000144
2520.8483193,115.1996994,0.2930000126,0.2624000013,2.1340000629,0.2876000106,0.222299993
2521.0007193,115.00060272,0.3160000145,0.2646000087,2.1289999485,0.2718999982,0.2157000005
2521.1531193,115.29979706,0.3389999866,0.2637999952,2.1229999065,0.2569999993,0.2703999877
2521.3055193,116.19960022,0.3409999907,0.2574000061,2.128000021,0.2425000072,0.3213
2521.4579193,116.09999847,0.3440000117,0.2594999969,2.1259999275,0.2296999991,0.2951000035
2521.6103193,115.90000153,0.3350000083,0.2642999887,2.1199998856,0.2212000042,0.266900003
2521.7627193,117.00019836,0.3459999859,0.269600004,2.1119999886,0.2149000019,0.2444999963
2521.9151193,117.30079651,0.3350000083,0.2727000117,2.1070001125,0.2083999962,0.2336000055
2522.0675193,118.09970093,0.3379999995,0.2757999897,2.1040000916,0.2063000053,0.2035000026
2522.2199193,117.90000153,0.3160000145,0.2779000103,2.1010000706,0.1999000013,0.1920000017
2522.3723193,117.90000153,0.3249999881,0.2757999897,2.1050000191,0.1953999996,0.1843000054
2522.5247193,117.90000153,0.3330000043,0.2745999992,2.1080000401,0.1916999966,0.181099996
2522.6771193,117.5,0.3459999859,0.2750999928,2.1050000191,0.1905000061,0.1977999955
2522.8295193,116.19999695,0.3350000083,0.2752000093,2.1050000191,0.1890999973,0.1958999932
2522.9819193,115.19989777,0.3310000002,0.2775999904,2.1040000916,0.1896000057,0.1650999933
2523.1343193,115.00019836,0.3230000138,0.275000006,2.1080000401,0.1932999939,0.1773000062
2523.2867193,115.30020142,0.3210000098,0.2786000073,2.0999999046,0.1900999993,0.1798000038
2523.4391192,115.50119781,0.3179999888,0.2788000107,2.1010000706,0.1855999976,0.1664000005
2523.5915192,116.29769897,0.3339999914,0.2759000063,2.1029999256,0.1840000004,0.1913000047
2523.7439192,115.10109711,0.3379999995,0.2703999877,2.1159999371,0.1844999939,0.176699996
2523.8963192,110.10279846,0.3120000064,0.2529999912,2.1500000954,0.1907999963,0.1728000045
2524.0487192,105.80000305,0.2709999979,0.2245000005,2.2079999447,0.2085999995,0.1542000026
2524.2011192,95.300003052,0.2450000048,0.194600001,2.2720000744,0.2421000004,0.1101000011
2524.3535192,93.202598572,0.2440000027,0.1872999966,2.2860000134,0.2433999926,0.1081999987
2524.5059192,98.008399963,0.2599999905,0.2162999958,2.2269001007,0.2087000012,0.1254000068
2524.6583192,107.10449982,0.2700000107,0.248300001,2.1659998894,0.1854999959,0.1101000011
2524.8107192,110.59670258,0.2730000019,0.2601000071,2.138999939,0.1756000072,0.1306000054
2524.9631192,108.59369659,0.2829999924,0.256099999,2.1449999809,0.1731999964,0.140200004
2525.1155192,105.50250244,0.2849999964,0.2500999868,2.1570000648,0.1798000038,0.1433999985
2525.2679192,103.80069733,0.300999999,0.238199994,2.1809999943,0.2028000057,0.1536000073
2525.4203192,100.69999695,0.2840000093,0.2230000049,2.2149999142,0.2427999973,0.1427000016
2525.5727192,96.900001526,0.2529999912,0.2011999935,2.260999918,0.3077999949,0.139500007
2525.7251192,90.400398254,0.2099999934,0.1819999963,2.3010001183,0.3934000134,0.1510999948
2525.8775192,91.001602173,0.2270999998,0.1617999971,2.3340001106,0.4866000116,0.238199994
2526.0299192,92.504699707,0.2779999971,0.1557999998,2.3389999866,0.5522000194,0.3265999854
2526.1823192,95.801803589,0.3109999895,0.1405999959,2.3599998951,0.6268000007,0.418900013
2526.3347192,96.793998718,0.3230000138,0.1181000024,2.3850998878,0.6866000295,0.5749999881
2526.4871192,94.001899719,0.3230000138,0.1015999988,2.4119999409,0.7673000097,0.6197000146
2526.6395191,93.5,0.3400000036,0.0996999964,2.4159998894,0.8192999959,0.6316999793
2526.7919191,95.5,0.3370000124,0.0918999985,2.4340000153,0.9121000171,0.618900001
2526.9443191,95.898902893,0.3379999995,0.0797000006,2.4579999447,1,0.6086999774
2527.0967191,93.199699402,0.3389999866,0.0758000016,2.4670000076,1,0.5824000239
2527.2491191,92.902900696,0.3420000076,0.075000003,2.4679999352,1,0.5849999785
2527.4015191,95.40309906,0.3420000076,0.0737000033,2.4709999561,1,0.5753999949
2527.5539191,97.400596619,0.3459999859,0.061999999,2.489000082,1,0.5799000263
2527.7063191,97.699699402,0.3490000069,0.060899999,2.492000103,1,0.5684000254
2527.8587191,98.09980011,0.3540000021,0.0727000013,2.4739999771,1,0.5626000166
2528.0111191,98.900001526,0.351000011,0.0891000032,2.4479999542,1,0.5651999712
2528.1635191,98.900001526,0.3470000029,0.0939000025,2.4400000572,1,0.5695999861
2528.3159191,99.199996948,0.3359999955,0.0847999975,2.4530000687,1,0.5805000067
2528.4683191,99.197998047,0.3300000131,0.0778999999,2.4660000801,1,0.5619999766
2528.6207191,97.002700806,0.3409999907,0.0806000009,2.4609999657,1,0.5690000057
2528.7731191,99.104400635,0.3549999893,0.0908999965,2.4419999123,1,0.5939999819
2528.9255191,101.80639648,0.3810000122,0.1001999974,2.4260001183,1,0.6074000001
2529.0779191,104.99739838,0.3959999979,0.1050999984,2.4179999828,1,0.6090000272
2529.2303191,107.49890137,0.3970000148,0.119599998,2.3900001049,0.9642000198,0.6389999986
2529.3827191,108.19999695,0.4070000052,0.1273999959,2.375,0.9433000088,0.65200001
2529.5351191,110.59999847,0.4099999964,0.1271000057,2.3729999065,0.9487000108,0.6769999862
2529.687519,111.99939728,0.4059999883,0.125,2.381000042,0.9933999777,0.6589999795
2529.839919,111.10389709,0.4149999917,0.1262000054,2.378000021,1,0.6729999781
2529.992319,114.90209961,0.4160000086,0.1251000017,2.3789999485,1,0.67900002
2530.144719,116.40280151,0.449000001,0.130400002,2.3710000515,1,0.6750000119
2530.297119,117.99829865,0.4379999936,0.130400002,2.3699998856,1,0.6840000153
2530.449519,117.20059967,0.4379999936,0.1177999973,2.3900001049,1,0.6830000281
2530.601919,114.80000305,0.4110000134,0.0929000005,2.4330000877,1,0.6480000019
2530.754319,110.90000153,0.400000006,0.0707999989,2.4779999256,1,0.55400002
2530.906719,106.89910126,0.3910000026,0.0582999997,2.5009999275,1,0.5220000148
2531.059119,104.79859924,0.398999989,0.0538999997,2.5120000839,1,0.4850000143
2531.211519,103.00009918,0.3939999938,0.0584000014,2.5069999695,1,0.4670000076
2531.363919,103.10040283,0.398999989,0.0606000014,2.5020000935,1,0.4810000062
2531.516319,103.39040375,0.3880000114,0.0562999994,2.5099999905,1,0.4690000117
2531.668719,98.304901123,0.3759999871,0.0384999998,2.5369999409,1,0.4779999852
2531.821119,98.399902344,0.3529999852,0.0233999994,2.5610001087,1,0.476000011
2531.973519,95.699996948,0.349999994,0.0184000004,2.5680000782,1,0.4830000103
2532.125919,94.400001526,0.3600000143,0.0236000009,2.5590000153,1,0.4900000095
2532.278319,91.600196838,0.3569999933,0.0228000004,2.5680000782,1,0.4210000038
2532.430719,92.000198364,0.3449999988,0.0205000006,2.5690000057,1,0.4440000057
2532.583119,92.198699951,0.3440000117,0.0204000007,2.5710000992,1,0.4280000031
2532.735519,91.202301025,0.3429999948,0.0245999992,2.5629999638,1,0.4401000142
2532.8879189,92.604400635,0.3339999914,0.0227000006,2.5599000454,1,0.4961000085
2533.0403189,94.798202515,0.3149999976,0.0604000017,2.4971001148,1,0.5289999843
2533.1927189,94.40019989,0.3269999921,0.1014000028,2.4249999523,0.9332000017,0.57099998
2533.3451189,92.699996948,0.3300000131,0.1401000023,2.3619999886,0.8004999757,0.5049999952
2533.4975189,94.800003052,0.324000001,0.1553000063,2.3389999866,0.7702999711,0.4650000036
2533.6499189,94.900398254,0.2919999957,0.1685000062,2.3210000992,0.7531999946,0.4160000086
2533.8023189,95.600700378,0.2779999971,0.176699996,2.3129999638,0.752300024,0.3619999886
2533.9547189,96.299697876,0.27700001,0.1797000021,2.3090000153,0.7509999871,0.351000011
2534.1071189,96.099502563,0.2840000093,0.1712000072,2.3220000267,0.7721999884,0.3770999908
2534.2595189,95.800796509,0.2840000093,0.1620000005,2.3350000381,0.793200016,0.4140000045
2534.4119189,96.199699402,0.2980000079,0.1601999998,2.3359999657,0.7943000197,0.4329999983
2534.5643189,96.099998474,0.3129999936,0.167899996,2.3220000267,0.774600029,0.4309999943
2534.7167189,97.300003052,0.3179999888,0.1771000028,2.3090000153,0.7666000128,0.4029999971
2534.8691189,97.199996948,0.2899999917,0.1834000051,2.3010001183,0.769299984,0.3810000122
2535.0215189,97.799201965,0.2649999857,0.1752000004,2.3210000992,0.8180999756,0.3580000103
2535.1739189,96.69380188,0.2560000122,0.1449999958,2.3710999489,0.9229999781,0.4201999903
2535.3263189,91.203598022,0.2811000049,0.0864999965,2.451100111,1,0.5751000047
2535.4787189,93.606300354,0.3411000073,0.0450000018,2.5069999695,1,0.6579999924
2535.6311189,96.996696472,0.3860000074,0.0546999983,2.4909999371,1,0.6660000086
2535.7835189,100.49790192,0.398999989,0.0732999966,2.4590001106,1,0.6909999847
2535.9359189,108.69999695,0.3740000129,0.0931999981,2.4319999218,1,0.65200001
2536.0883188,108.5,0.3310000002,0.0907000005,2.4360001087,1,0.65200001
2536.2407188,104.89969635,0.3210000098,0.0917000026,2.4419999123,1,0.5820000172
2536.3931188,104.39820099,0.3319999874,0.0969000012,2.4400000572,1,0.5260000229
2536.5455188,102.4016037,0.3560000062,0.1026000008,2.4309999943,1,0.5279999971
2536.6979188,103.69979858,0.3459999859,0.1262000054,2.3938999176,0.9998999834,0.5268999934
2536.8503188,103.60140228,0.3170000017,0.1545999944,2.3489000797,0.9161000252,0.4765999913
2537.0027188,104.29940033,0.3030000031,0.1985999942,2.2929999828,0.8335000277,0.2712000012
2537.1551188,106.69879913,0.3019999862,0.2087000012,2.2760000229,0.8025000095,0.2479999959
2537.3075188,106.09999847,0.300999999,0.2169999927,2.2620000839,0.7759000063,0.2280000001
