DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3812.895478,126.8015976,0.3470000029,0.3007000089,2.0929999352,0.3055000007,0.1888000071
3813.047878,129.40010071,0.34799999,0.3165999949,2.0650000572,0.293900013,0.1745000035
3813.200278,129.50160217,0.351000011,0.3282000124,2.0460000038,0.2876000106,0.1524000019
3813.352678,130.69929504,0.3409999907,0.3285999894,2.0439999104,0.2881000042,0.1631000042
3813.505078,130.29789734,0.3350000083,0.3278000057,2.0469999313,0.2894999981,0.1510999948
3813.657478,129.30070496,0.3319999874,0.326000005,2.0520000458,0.2921999991,0.136800006
3813.809878,129.5,0.326000005,0.3255000114,2.0539999008,0.2948000133,0.1299999952
3813.962278,128.80000305,0.3269999921,0.3262999952,2.0529999733,0.2971000075,0.1265999973
3814.1146779,127.19999695,0.3289999962,0.3258999884,2.0529999733,0.3005000055,0.1349000037
3814.2670779,124.79979706,0.3350000083,0.3237999976,2.0590000153,0.307099998,0.123800002
3814.4194779,124.5983963,0.3350000083,0.3197999895,2.0650000572,0.3140000105,0.1389999986
3814.5718779,123.09780121,0.3330000043,0.3161000013,2.0699999332,0.3217000067,0.1553999931
3814.7242779,121.59010315,0.3280000091,0.318599999,2.0680000782,0.3274999857,0.137500003
3814.8766779,116.20539856,0.3210000098,0.3194999993,2.0680000782,0.3316999972,0.1262000054
3815.0290779,108.40499878,0.3079999983,0.3237000108,2.0620000362,0.3337000012,0.1132000014
3815.1814779,98.5,0.3039999902,0.3262999952,2.0599999428,0.3361000121,0.0913000032
3815.3338779,91,0.3149999976,0.3330000043,2.0499999523,0.336499989,0.0738999993
3815.4862779,77.600502014,0.3219999969,0.3303999901,2.0520000458,0.3436999917,0.1015999988
3815.6386779,78.813796997,0.3219999969,0.3321999907,2.0480000973,0.3515999913,0.1138999984
3815.7910779,95.208000183,0.3210000098,0.3291999996,2.0550000668,0.3650999963,0.1092000008
3815.9434779,101.80660248,0.324000001,0.3316999972,2.0520000458,0.3759000003,0.1023999974
3816.0958779,106.01239777,0.3300000131,0.3271999955,2.0590000153,0.3905000091,0.121799998
3816.2482779,112.39430237,0.326000005,0.3248000145,2.0629999638,0.4086999893,0.1376000047
3816.4006779,117.09760284,0.3359999955,0.3199000061,2.0720000267,0.4298999906,0.1499000043
3816.5530779,116.69999695,0.3389999866,0.3183000088,2.0739998817,0.4514999986,0.1720000058
3816.7054779,116.80000305,0.3379999995,0.3170999885,2.0799999237,0.4941999912,0.1659000069
3816.8578779,127.39520264,0.3269999921,0.3167999983,2.0850000381,0.546299994,0.1622000039
3817.0102779,119.29850006,0.3389999866,0.3181999922,2.0880000591,0.5976999998,0.1495999992
3817.1626779,117.79850006,0.3409999907,0.3228000104,2.0840001106,0.6445000172,0.1474000067
3817.3150778,116.70069885,0.3580000103,0.3248000145,2.0820000172,0.6850000024,0.1624000072
3817.4674778,117.10019684,0.3470000029,0.3246999979,2.0820000172,0.7153000236,0.1854999959
3817.6198778,117.19989777,0.3440000117,0.3292999864,2.0799999237,0.7401999831,0.1518999934
3817.7722778,116.80010223,0.3339999914,0.3321999907,2.0780000687,0.7641999722,0.1448000073
3817.9246778,117.40000153,0.3370000124,0.3357999921,2.0769999027,0.7930999994,0.1206
3818.0770778,117.5,0.3449999988,0.3345000148,2.0810000896,0.8289999962,0.1322000027
3818.2294778,117.70030212,0.34799999,0.3296000063,2.0910000801,0.8675000072,0.1464000046
3818.3818778,118.09909821,0.349999994,0.3296000063,2.0920000076,0.8867999911,0.1519999951
3818.5342778,117.29910278,0.3400000036,0.3296999931,2.0929999352,0.8988999724,0.1518000066
3818.6866778,116.69730377,0.3330000043,0.3280999959,2.0989999771,0.9139000177,0.1330000013
3818.8390778,115.20149994,0.3269999921,0.3260999918,2.1050000191,0.9308999777,0.1229000017
3818.9914778,115.10009766,0.3339999914,0.3265999854,2.1059999466,0.9426000118,0.1160999984
3819.1438778,115,0.3400000036,0.326700002,2.1040000916,0.9516000152,0.139200002
3819.2962778,115.30000305,0.3490000069,0.331400007,2.0959999561,0.9480999708,0.1386999935
3819.4486778,116.90010071,0.3540000021,0.3352000117,2.0880000591,0.9411000013,0.1474000067
3819.6010778,117.09960175,0.3540000021,0.3380999863,2.0829999447,0.9379000068,0.1462000012
3819.7534778,116.6013031,0.3470000029,0.3357999921,2.0880000591,0.9451000094,0.1424999982
3819.9058778,117.69940186,0.351000011,0.3343999982,2.0910000801,0.9488999844,0.1391000003
3820.0582778,117.29959869,0.351000011,0.3327000141,2.0920000076,0.9505000114,0.1555999964
3820.2106778,117.10019684,0.3560000062,0.332100004,2.0940001011,0.9546999931,0.1509000063
3820.3630777,115.70069885,0.349999994,0.3278000057,2.0999999046,0.9646000266,0.1680999994
3820.5154777,114.69999695,0.3459999859,0.3296000063,2.0980000496,0.9617999792,0.1571999937
3820.6678777,114.59999847,0.3429999948,0.3316999972,2.0940001011,0.9563999772,0.1573999971
3820.8202777,114.70089722,0.3409999907,0.3348999918,2.0889999866,0.9496999979,0.1499000043
3820.9726777,116.30069733,0.3549999893,0.3373999894,2.0850000381,0.9401999712,0.1416999996
3821.1250777,117.10030365,0.3560000062,0.3361000121,2.0850000381,0.9412999749,0.1615000069
3821.2774777,117.30220032,0.351000011,0.3382000029,2.0820000172,0.9423999786,0.1577000022
3821.4298777,118.60040283,0.34799999,0.3438999951,2.0739998817,0.9377999902,0.141900003
3821.5822777,118.79979706,0.3519999981,0.3519999981,2.0610001087,0.9255999923,0.1275999993
3821.7346777,118.90000153,0.3600000143,0.3519999981,2.0610001087,0.9282000065,0.1295000017
3821.8870777,119.19999695,0.3600000143,0.345600009,2.0699999332,0.9388999939,0.1526000053
3822.0394777,118.90000153,0.3680000007,0.3450999856,2.0710000992,0.9409999847,0.1536000073
3822.1918777,118.80020142,0.3700000048,0.3438000083,2.0710000992,0.9437999725,0.1736000031
3822.3442777,119.09819794,0.3720000088,0.3431000113,2.0729999542,0.9488999844,0.1709000021
3822.4966777,117.39880371,0.3610000014,0.3411999941,2.0759999752,0.9563000202,0.1782000065
3822.6490777,116.59950256,0.3619999886,0.3434999883,2.0739998817,0.9545000196,0.1600999981
3822.8014777,116.3003006,0.3670000136,0.342599988,2.0750000477,0.9557999969,0.1657000035
3822.9538777,115.90029907,0.3670000136,0.3425000012,2.0739998817,0.9555000067,0.1758999974
3823.1062777,116.30000305,0.3700000048,0.3413999975,2.0769999027,0.9584000111,0.1677999943
3823.2586777,116.40000153,0.3650000095,0.3395999968,2.0799999237,0.9595999718,0.1691000015
3823.4110777,115.6996994,0.3670000136,0.3379000127,2.0840001106,0.9620000124,0.1600999981
3823.5634776,115.09919739,0.3580000103,0.3301999867,2.0969998837,0.9750000238,0.1676999927
3823.7158776,114.10119629,0.351000011,0.3291000128,2.0999999046,0.9754999876,0.1580000073
3823.8682776,115.10179901,0.3580000103,0.3267999887,2.1040000916,0.9782999754,0.1581999958
3824.0206776,116.30169678,0.3529999852,0.3316000104,2.0929999352,0.9582999945,0.1692000031
3824.1730776,117.19920349,0.3540000021,0.3359000087,2.0859999657,0.9465000033,0.1598999947
3824.3254776,117.6996994,0.3470000029,0.3384999931,2.0810000896,0.9366999865,0.1571999937
3824.4778776,117.40000153,0.3529999852,0.3361000121,2.0869998932,0.9426000118,0.143900007
3824.6302776,116.90000153,0.3560000062,0.333799988,2.0899999142,0.9458000064,0.1537999958
3824.7826776,116.70030212,0.3470000029,0.331099987,2.0940001011,0.9520000219,0.1624000072
3824.9350776,117.20140076,0.34799999,0.3305000067,2.0959999561,0.9545000196,0.1555999964
3825.0874776,118.70059967,0.3429999948,0.3339999914,2.0899999142,0.9465000033,0.1515000015
3825.2398776,119.19930267,0.3529999852,0.3406000137,2.0810000896,0.9359999895,0.1263999939
3825.3922776,118.80020142,0.3519999981,0.3384999931,2.0829999447,0.9380999804,0.1418000013
3825.5446776,118.89990234,0.3580000103,0.3386999965,2.0820000172,0.9336000085,0.1432999969
3825.6970776,118.10030365,0.3589999974,0.3389999866,2.0789999962,0.9268000126,0.1605000049
3825.8494776,117.90000153,0.3569999933,0.3438999951,2.0699999332,0.9115999937,0.1560000032
3826.0018776,118.59999847,0.349999994,0.3434000015,2.0710000992,0.908100009,0.1508000046
3826.1542776,118.29969788,0.3569999933,0.3433000147,2.0739998817,0.9067000151,0.1259000003
3826.3066776,117.89929962,0.3549999893,0.3361999989,2.0840001106,0.9126999974,0.1460999995
3826.4590776,117.1989975,0.3490000069,0.3321999907,2.0899999142,0.9121999741,0.1510999948
3826.6114775,116.49839783,0.3370000124,0.328700006,2.0969998837,0.9136000276,0.1418000013
3826.7638775,115.60089874,0.3409999907,0.3273000121,2.0999999046,0.9088000059,0.1326999962
3826.9162775,115.40010071,0.34799999,0.3269000053,2.0980000496,0.8974999785,0.1471000016
3827.0686775,116.69999695,0.3490000069,0.3258999884,2.0969998837,0.8863999844,0.1625999957
3827.2210775,110.90000153,0.3359999955,0.3188999891,2.1080000401,0.8894000053,0.1711000055
3827.3734775,108.99849701,0.3350000083,0.3088000119,2.1270000935,0.9010999799,0.1596000046
3827.5258775,105.49890137,0.3289999962,0.2958000004,2.1480000019,0.9142000079,0.1747000068
3827.6782775,104.09410095,0.3339999914,0.2928000093,2.1530001163,0.9017999768,0.1666000038
3827.8306775,98.98449707,0.3339999914,0.291200012,2.1540000439,0.8787999749,0.1657000035
3827.9830775,88.880500793,0.3239000142,0.2736000121,2.1830999851,0.8928999901,0.1772000045
3828.1354775,78.609596252,0.2829999924,0.2302999943,2.2558999062,0.9857000113,0.2221000046
3828.2878775,79.299598694,0.2300000042,0.1713999957,2.3478999138,1,0.2689999938
3828.4402775,84,0.2090000063,0.1548999995,2.3710000515,1,0.3050999939
3828.5926775,94.099998474,0.275000006,0.1811999977,2.3239998817,1,0.3382999897
3828.7450775,111.20490265,0.3779999912,0.1836999953,2.3010001183,0.9363999963,0.4758000076
3828.8974775,120.29820251,0.4499999881,0.1643999964,2.3169999123,0.9251000285,0.6112999916
3829.0498775,118.29789734,0.4860000014,0.1465000063,2.3320000172,0.9131000042,0.7360000014
3829.2022775,116.69619751,0.4959999919,0.136800006,2.3380000591,0.8967999816,0.8195999861
3829.3546775,114.42279816,0.4830000103,0.1259000003,2.3550000191,0.9271000028,0.8385000229
3829.5070775,125.69080353,0.4900000095,0.1275999993,2.3589999676,0.9599000216,0.7879999876
3829.6594775,116.70400238,0.4950000048,0.1164999977,2.375,0.9954000115,0.8167999983
3829.8118774,117,0.4900000095,0.1145000011,2.3770000935,1,0.8298000097
3829.9642774,117.40000153,0.4830000103,0.1077999994,2.3880000114,1,0.829400003
3830.1166774,118.10019684,0.4939999878,0.1186000034,2.3770000935,1,0.7707999945
3830.2690774,118.40000153,0.5090000033,0.1261000037,2.3680000305,1,0.7416999936
3830.4214774,118.40070343,0.4979999959,0.1281999946,2.3680000305,1,0.7125999928
3830.5738774,118.90019989,0.4740000069,0.1303000003,2.3659999371,1,0.6991999745
3830.7262774,118.99990082,0.451000005,0.1295000017,2.3659999371,1,0.7110999823
3830.8786774,118.80010223,0.4620000124,0.1354999989,2.3570001125,0.9995999932,0.7042000294
3831.0310774,118.90000153,0.4850000143,0.1359000057,2.3599998951,1,0.6725000143
3831.1834774,118.90000153,0.4909999967,0.134100005,2.3619999886,1,0.6796000004
3831.3358774,118.49990082,0.4830000103,0.1323000044,2.3659999371,1,0.6715999842
3831.4882774,118.19989777,0.4569999874,0.1230000034,2.375,1,0.7257999778
3831.6406774,118.09829712,0.476000011,0.1234000027,2.378000021,1,0.6937999725
3831.7930774,116.59909821,0.4650000036,0.1255999953,2.3770000935,1,0.6707000136
3831.9454774,115.99829865,0.4810000062,0.1253000051,2.371999979,1,0.7182999849
3832.0978774,115.10079956,0.4620000124,0.1247999966,2.3699998856,1,0.7429000139
3832.2502774,115.29989624,0.4740000069,0.1190000027,2.381000042,1,0.7305999994
3832.4026774,114.5,0.4499999881,0.115699999,2.385999918,1,0.7340999842
3832.5550774,113.59999847,0.449000001,0.1169999987,2.3840000629,1,0.7322000265
3832.7074774,113.30000305,0.4449999928,0.1237000003,2.375,1,0.7148000002
3832.8598773,113.30149841,0.4530000091,0.1230999976,2.3759999275,1,0.7153000236
3833.0122773,115.00090027,0.4550000131,0.1235999987,2.378000021,1,0.690599978
3833.1646773,115.6984024,0.4480000138,0.1229000017,2.3770000935,1,0.7095999718
3833.3170773,114.69819641,0.4410000145,0.1333000064,2.3710000515,1,0.6128000021
3833.4694773,113.80069733,0.4289999902,0.1289000064,2.3770000935,1,0.6241000295
3833.6218773,111.90090179,0.4219999909,0.1193000004,2.3949999809,1,0.6046000123
3833.7742773,109.30000305,0.4090000093,0.1120999977,2.4110000134,1,0.5669999719
3833.9266773,107.09999847,0.4040000141,0.1093999967,2.4179999828,1,0.5450999737
3834.0790773,107.99939728,0.3899999857,0.1136000007,2.4119999409,1,0.5376999974
3834.2314773,107.10019684,0.400000006,0.1155999973,2.4049999714,1,0.5697000027
3834.3838773,107.30149841,0.3970000148,0.1243999973,2.4059998989,1,0.4356000125
3834.5362773,108.40019989,0.3970000148,0.1164000034,2.4159998894,1,0.4629000127
3834.6886773,108.49990082,0.3840000033,0.112499997,2.4100000858,1,0.5698999763
3834.8410773,108.5,0.3899999857,0.1092000008,2.4170000553,1,0.5572999716
3834.9934773,108.59999847,0.3779999912,0.1000000015,2.4240000248,1,0.627300024
3835.1458773,106.09999847,0.3619999886,0.0960000008,2.4349999428,1,0.5885999799
3835.2982773,102.69979858,0.3339999914,0.0944999978,2.4419999123,1,0.549399972
3835.4506773,102.29699707,0.326000005,0.0931999981,2.4489998817,1,0.5058000088
3835.6030773,98.395599365,0.3140000105,0.0908000022,2.4539999962,1,0.4966999888
3835.7554773,94.500602722,0.2899999917,0.0895999968,2.4579999447,1,0.4799000025
3835.9078773,94.901496887,0.2700000107,0.0913999975,2.4579999447,1,0.4539000094
3836.0602772,95.699203491,0.2619999945,0.0944000036,2.4549999237,1,0.4372999966
3836.2126772,97.19909668,0.2730000019,0.0996999964,2.4460000992,1,0.4393999875
3836.3650772,100.40000153,0.2899999917,0.1036000028,2.4379999638,1,0.4535999894
3836.5174772,100.90000153,0.3000000119,0.1089999974,2.4289999008,1,0.4557000101
3836.6698772,100.39969635,0.298999995,0.1106000021,2.4260001183,1,0.4586000144
3836.8222772,99.900001526,0.3050000072,0.1088000014,2.4289999008,1,0.4578999877
3836.9746772,99.899497986,0.298999995,0.1085999981,2.4279999733,1,0.4697000086
3837.1270772,99.502403259,0.300999999,0.1090999991,2.4270000458,1,0.4706999958
3837.2794772,101.00440216,0.3131000102,0.1064999998,2.4270000458,1,0.5076000094
3837.4318772,103.19809723,0.3470000029,0.1005000025,2.4300000668,1,0.5674999952
3837.5842772,105.1989975,0.3849999905,0.0913000032,2.4349999428,1,0.6560999751
3837.7366772,106.30000305,0.398999989,0.0905999988,2.4319999218,1,0.6915000081
3837.8890772,105.90000153,0.400000006,0.0929000005,2.4300000668,1,0.6761000156
3838.0414772,104.79869843,0.400000006,0.0938000008,2.4300000668,1,0.6629999876
3838.1938772,102.79859924,0.3880000114,0.0939999968,2.4319999218,1,0.6437000036
3838.3462772,101.39679718,0.3679000139,0.0944000036,2.4360001087,1,0.6029999852
3838.4986772,99.098098755,0.3269999921,0.0982000008,2.4360001087,1,0.548699975
3838.6510772,98.001197815,0.3109999895,0.1000000015,2.4379999638,1,0.5056999922
3838.8034772,98.79940033,0.3190000057,0.0952999964,2.4430000782,1,0.5291000009
3838.9558772,99.699996948,0.3330000043,0.0954999998,2.4389998913,1,0.5612000227
3839.1082771,101.59999847,0.3490000069,0.0922999978,2.4419999123,1,0.5799999833
3839.2606771,100.90000153,0.3459999859,0.0899000019,2.4449999332,1,0.5879999995
3839.4130771,100.40000153,0.3420000076,0.0934000015,2.4419999123,1,0.564899981
3839.5654771,100.39969635,0.3300000131,0.0948999971,2.4419999123,1,0.543200016
3839.7178771,100.09880066,0.326000005,0.0979000032,2.4389998913,1,0.5266000032
3839.8702771,99.300498962,0.3350000083,0.0947000012,2.4419999123,1,0.5454000235
3840.0226771,99.599700928,0.349999994,0.0903000012,2.4460000992,1,0.5741000175
3840.1750771,99.899803162,0.34799999,0.0856999978,2.4500000477,1,0.6050000191
3840.3274771,100.09999847,0.3420000076,0.0864999965,2.4500000477,1,0.5942000151
3840.4798771,99.900001526,0.3339999914,0.0874999985,2.4500000477,1,0.5789999962
3840.6322771,100.19979858,0.3400000036,0.0895000026,2.4479999542,1,0.567900002
3840.7846771,99.900001526,0.3449999988,0.0936999992,2.4400000572,1,0.5777000189
3840.9370771,99.898902893,0.3459999859,0.0962999985,2.4360001087,1,0.5749999881
3841.0894771,98.998397827,0.3449999988,0.1031000018,2.4279999733,1,0.5479000211
3841.2418771,98,0.3549999893,0.1132000014,2.4149999619,1,0.5170999765
3841.3942771,98,0.3370000124,0.1164999977,2.4079999924,1,0.5303000212
3841.5466771,98.199897766,0.3219999969,0.1160999984,2.4110000134,1,0.5101000071
3841.6990771,99.599998474,0.3149999976,0.1125999987,2.4149999619,1,0.5257999897
3841.8514771,101.30000305,0.3459999859,0.1093999967,2.4179999828,1,0.5446000099
3842.0038771,102.49960327,0.3650000095,0.1057000011,2.4189999104,1,0.5892000198
3842.1562771,101.90000153,0.3740000129,0.1020999998,2.4240000248,1,0.5974000096
3842.308677,101.90049744,0.3720000088,0.0947000012,2.4340000153,1,0.6161000133
3842.461077,102.30190277,0.3770000041,0.0956000015,2.4319999218,1,0.6201000214
3842.613477,103.39880371,0.3869999945,0.0983999968,2.4260001183,1,0.6323000193
3842.765877,104.79889679,0.3810000122,0.1045999974,2.4140000343,1,0.6481000185
3842.918277,104.80000305,0.3910000026,0.1045999974,2.4159998894,1,0.6309000254
3843.070677,105.09999847,0.3939999938,0.1026000008,2.4159998894,1,0.6590999961
3843.223077,105.90000153,0.4070000052,0.1002999991,2.4189999104,1,0.6671000123
3843.375477,105.99900055,0.4110000134,0.1020999998,2.4149999619,1,0.6753000021
3843.527877,104.59809875,0.3939999938,0.0979999974,2.4219999313,1,0.6729000211
3843.680277,102.89880371,0.3779999912,0.0958999991,2.4289999008,1,0.6423000097
3843.832677,102.10019684,0.3630000055,0.0947000012,2.4319999218,1,0.6328999996
3843.985077,102.19989777,0.3689999878,0.1031000018,2.4210000038,1,0.608799994
3844.137477,103.99890137,0.3849999905,0.1137000024,2.4040000439,1,0.6054999828
3844.289877,106.30000305,0.40200001,0.1199999973,2.3929998875,0.9940000176,0.6097000241
3844.442277,106.19999695,0.4040000141,0.1163000017,2.3949999809,0.9918000102,0.6446999907
3844.594677,106.30000305,0.3959999979,0.1172000021,2.3940000534,0.9919000268,0.6413000226
3844.747077,106.29959869,0.3840000033,0.1092000008,2.4079999924,1,0.6347000003
3844.899477,105.79949951,0.3860000074,0.1055999994,2.4149999619,1,0.6255000234
3845.051877,105.40049744,0.3880000114,0.1000000015,2.4219999313,1,0.6446999907
3845.204277,105.7009964,0.3950000107,0.0980999991,2.4240000248,1,0.6536999941
3845.3566769,106.19960022,0.4070000052,0.0964000002,2.4270000458,1,0.6525999904
3845.5090769,106.89959717,0.4199999869,0.0939000025,2.4270000458,1,0.6883000135
3845.6614769,107.09999847,0.4129999876,0.0992999971,2.4210000038,1,0.6639000177
3845.8138769,105.30000305,0.3860000074,0.1001999974,2.4170000553,1,0.6850000024
3845.9662769,104.90070343,0.375,0.1050999984,2.4140000343,1,0.6417000294
3846.1186769,106.00140381,0.3819999993,0.1119000018,2.4030001163,1,0.6396999955
3846.2710769,107.40529633,0.3950000107,0.1127000004,2.4019999504,1,0.638100028
3846.4234769,111.40080261,0.4160000086,0.1196999997,2.3940000534,1,0.6065999866
3846.5758769,111.90059662,0.4140000045,0.1187999994,2.3929998875,1,0.6287000179
3846.7282769,112.19979858,0.4199999869,0.1198000014,2.3929998875,1,0.6139000058
