DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
357.89,39.605,17.781,0.07826527074143476,0.11225910829339152,115517,0,6000,-2.01763445679609,0.9481331413557783,0,1.488777e-11,5.807822570778485e-171
358.14,43.592,18.437,0.11795682458792224,0.16641665833242397,115517,0,6000,-1.7706312587427202,1.018989885841987,0,4.24747e-11,4.261905181081703e-177
358.39,50.033,18.626,0.21057045022972637,0.23411359588121455,115517,0,6000,-1.3715974993592845,1.0389369656605285,0,1.1522347e-10,2.4356821081969537e-183
358.64,57.825,18.545,0.3825671835645051,0.49136195856661874,115517,0,6000,-0.888866393457137,1.0304131158580274,0,6.604157e-11,1.0840861801495252e-189
358.89,64.145,17.867,0.6868690963875753,0.6809133837032323,115517,0,6000,-0.49732884349543705,0.9575698042657237,0,4.9084292e-11,3.7577976439402955e-196
359.14,70.156,16.985,0.27672303997387176,0.20703482086169833,115517,0,6000,-0.12493450602395217,0.8585577819923915,0,8.9056357e-10,1.0144469739569405e-202
359.39,72.67,15.736,-0.7023352882394849,-0.9708918924872562,115517,0,6000,0.03081318394499033,0.709174764722906,0,1.1801499e-08,2.1328076594933976e-209
359.64,77.762,14.416,-1.4564748113227464,-1.4853886178580644,115517,0,6000,0.3462735010976765,0.5378225366317332,0,9.868632e-09,3.492210485603406e-216
359.89,79.724,12.826,-1.2977085959367967,-1.2281402551726603,115517,0,6000,0.4678236075889515,0.3092593634652483,0,2.9496126e-09,4.4532339547348795e-223
360.14,80.273,11.183,-0.9404846113184097,-1.0927463800750792,115517,0,6000,0.5018353346346747,0.04115924399979427,0,8.590189e-09,4.42259317219641e-230
360.39,80.639,10.225,-0.7552573600348016,-1.0521282175458049,115517,0,6000,0.5245098193318241,-0.1340002633950309,0,3.1832162e-08,3.4206201517410614e-237
360.64,80.513,9.031,-0.6758742523418266,-0.7948798548604014,115517,0,6000,0.516703849190183,-0.3768568479313207,0,4.6357584e-08,2.0604358055374734e-244
360.89,80.265,8.138,-0.6361826984953391,-0.754261692331127,115517,0,6000,0.5013397174828247,-0.580491931002598,0,2.0002675e-08,9.66584232023681e-252
361.14,79.894,7.416,-0.7155658061883141,-0.754261692331127,115517,0,6000,0.47835547206576945,-0.762194606994074,0,3.7722685e-08,3.5313982997617356e-259
361.39,79.033,6.859,-0.8611015036254348,-0.8761161799189493,115517,0,6000,0.4250146760978859,-0.9148997205834624,0,2.2637744e-08,1.0048010506696861e-266
361.64,77.311,6.438,-0.9007930574719222,-0.8084192423701595,115517,0,6000,0.3183330841621188,-1.0387872279086263,0,1.3394958e-08,2.22658786065823e-274
361.89,75.897,6.155,-0.7023352882394849,-0.7948798548604014,115517,0,6000,0.2307327525725864,-1.126706529419683,0,1.2886646e-08,3.8426070299320055e-282
362.14,74.115,5.992,-0.8081794318301182,-0.8625767924091913,115517,0,6000,0.12033403199794201,-1.179199178236706,0,3.5968334e-08,5.164621376339952e-290
362.39,72.516,5.902,-0.7155658061883141,-0.7948798548604014,115517,0,6000,0.021272553771873204,-1.208798154796776,0,6.895084e-08,5.406016706387744e-298
362.64,71.716,5.93,-0.7287963241371432,-0.9167343424482237,115517,0,6000,-0.028289161413153074,-1.1995414906300337,0,8.623616e-08,4.406996017324467e-306
362.89,72.388,6.026,-1.0198677190113845,-1.1198251550945955,115517,0,6000,0.01334267934226907,-1.168132896720647,0,5.1561777e-08,2.797913684e-314
363.14,73.982,6.157,-1.8269293138899627,-1.4447704553287901,115517,0,6000,0.11209439684843159,-1.1260711176602474,0,2.9492371e-08,1.53e-322
363.39,76.618,6.254,-2.2767669241501536,-2.23005493089476,115517,0,6000,0.2754002483830902,-1.0954988493330424,0,2.8426658e-08,0.0
363.64,78.334,6.402,-1.9724650113270832,-1.5124673928775807,115517,0,6000,0.3817101274549699,-1.0497543454813416,0,2.6873911e-08,0.0
363.89,79.927,6.497,-1.5358579190157213,-1.6343218804654038,115517,0,6000,0.4803998928171518,-1.0209452712626375,0,1.4761121e-08,0.0
364.14,80.967,6.503,-1.4564748113227464,-1.3229159677409672,115517,0,6000,0.5448301225576844,-1.019139919553082,0,2.0545881e-08,0.0
364.39,81.885,6.535,-1.2183254882438217,-1.1604433176238698,115517,0,6000,0.6017021907325015,-1.009539421403404,0,6.135937e-08,0.0
364.64,82.619,6.517,-1.059559272857872,-1.0521282175458049,115517,0,6000,0.647175064414762,-1.0149339016931551,0,9.796881e-08,0.0
364.89,83.169,6.524,-1.2050949702949927,-1.1604433176238698,115517,0,6000,0.6812487436044667,-1.012834279853356,0,7.505601e-08,0.0
365.14,83.596,6.57,-1.152172898499676,-1.187522092643386,115517,0,6000,0.7077023090844745,-0.9990925571950635,0,2.1254114e-07,0.0
365.39,84.023,6.614,-1.0992508267043595,-1.2281402551726603,115517,0,6000,0.7341558745644814,-0.9860380345326554,0,1.2663041e-06,0.0
365.64,84.634,6.646,-1.0860203087555305,-1.2687584177019346,115517,0,6000,0.7720086345370445,-0.9765982690918804,0,3.027708e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2906014e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9088818e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0779128e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1820895e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.684678e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8693203e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7334664e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.475559e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.26295e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.728957e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.87504e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.39228415e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6088842e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.100344e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.227251e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6341619e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8942963e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0166328e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.130023e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.580454e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.8460228e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.807074e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.3509864e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.427188e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7314845e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.455683e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.2925667e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8252463e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9524636e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4032254e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5653097e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1822092e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.801737e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1810404e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4160179e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3024407e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.385669e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.301295e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8314377e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8003757e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.1019245e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6296651e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.226457e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4568448e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.223324e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.027918e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.301403e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0904678e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6358631e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5848117e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7185883e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9036881e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.978758e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2760936e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.799527e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9313778e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.707994e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.405948e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1295557e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5528584e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4394503e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1540555e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9126007e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2200018e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0337445e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9174003e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2900016e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.4923778e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.719443e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8767999e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.1703987e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2132188e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3723253e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6481086e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6145982e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5031378e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.05910345e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5986696e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1256382e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.10033e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.7498177e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.164818e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.5370283e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7581856e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4392603e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.02009686e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4712487e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.269754e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.285171e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.048469e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2871263e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.344298e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0449851e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4185123e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6397194e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.123172e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1559135e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.432981e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.8758454e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.613712e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.1527196e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.215946e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.769296e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.562728e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6850566e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.561216e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.0021245e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7157625e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7261057e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1809955e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.390246e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.767539e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9384393e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.395633e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.830173e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.031406e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8715673e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.26122e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.495945e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.829837e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4949484e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.984416e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8235548e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.819291e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7177752e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9667103e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7118518e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.613412e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0423106e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9917697e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7578404e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5016105e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5991108e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1371243e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4487968e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.450363e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3046966e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4076486e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4148513e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4286483e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4793615e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.504785e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6804167e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.90341e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9615538e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8638249e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8147024e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7918821e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7559894e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7350742e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7236942e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6556211e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5713106e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5386992e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4816268e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4882054e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.571963e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7686395e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9558203e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9158283e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.88877e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.889062e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.86822e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.853057e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.903768e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8863576e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8542164e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8983786e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.634754e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6378967e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6363626e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6323328e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6218302e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6144646e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6286502e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.632157e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6276275e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.628254e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6340656e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6396481e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6446271e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6421063e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.631881e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.639482e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6389182e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6400107e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6389081e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6326843e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.635905e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6321972e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6226905e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.618487e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6304507e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6350405e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.637655e-08,0.0
