DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
314.75,72.059,26.916,-0.14065442598838399,-0.3033585341207157,142910,0,5000,-0.04453149208526042,0.7763442449241438,0,1.1602218e-07,0.0
315.0,54.26,35.719,0.14814888765625187,-0.07158746259736397,142910,0,5000,-0.7254165701894978,1.0843198785228143,0,9.457613e-08,0.0
315.25,40.771,48.302,0.5091530297120467,-0.05795387015481386,142910,0,5000,-1.2414263920080304,1.4127883149525158,0,5.4958356e-08,0.0
315.5,36.503,50.152,0.7257555149455227,0.05111486938558695,142910,0,5000,-1.4046949752626448,1.4536962913397293,0,8.545856e-08,0.0
315.75,37.767,30.124,0.8845973374500724,0.023847684500486747,142910,0,5000,-1.3563417678507814,0.8988994669970742,0,1.3957506e-07,0.0
316.0,45.792,23.125,0.8990375031323042,-0.3715264963334662,142910,0,5000,-1.0493524565531518,0.6111179568023541,0,5.004904e-07,0.0
316.25,58.114,19.144,0.711315349263291,-0.6578319376270183,142910,0,5000,-0.5779851925270602,0.40549212409098884,0,1.1716718e-06,0.0
316.5,73.52,18.087,-0.03957326621276144,-0.5214960132015173,142910,0,5000,0.01135777692481277,0.3436754869690618,0,2.9658217e-06,0.0
316.75,76.626,18.084,-0.19841508871731114,0.691893714185441,142910,0,5000,0.1301750729859266,0.343494944615368,0,3.8040127e-06,0.0
317.0,53.911,19.135,0.2636702131141062,0.5964585670875903,142910,0,5000,-0.7387672579954631,0.4049803240612333,0,6.3421135e-06,0.0
317.25,47.798,21.425,0.5813538581232048,0.023847684500486747,142910,0,5000,-0.9726146922586915,0.5280123072070008,0,3.0211434e-06,0.0
317.5,48.444,24.913,0.40807186993642414,-0.1806562021377648,142910,0,5000,-0.9479025308757297,0.6921770402473714,0,4.047018e-06,0.0
317.75,58.934,26.861,0.22034971606741083,0.010214092057936644,142910,0,5000,-0.5466168143010094,0.7741179396847481,0,4.2175293e-06,0.0
318.0,64.495,25.379,0.3069907101608016,0.10564923915578736,142910,0,5000,-0.333885654160683,0.7123475961043905,0,6.2599574e-06,0.0
318.25,61.465,22.658,0.45139236698311946,-0.1806562021377648,142910,0,5000,-0.44979563711791887,0.5889131956165164,0,3.3444696e-06,0.0
318.5,58.422,19.115,0.9712383315434632,-0.6032975678568179,142910,0,5000,-0.5662029236323974,0.4038421282874838,0,1.0457699e-05,0.0
318.75,59.062,16.747,1.2311613138236355,-0.8078014544950687,142910,0,5000,-0.5417202869681627,0.25989668190959975,0,2.1447484e-05,0.0
319.0,66.477,14.951,0.5957940238054366,-0.2897249416781656,142910,0,5000,-0.2580659887411317,0.1364276091779592,0,1.4920557e-05,0.0
319.25,73.889,13.348,-0.22729542008177472,0.010214092057936644,142910,0,5000,0.025473547126535493,0.012990462241135394,0,2.4843773e-06,0.0
319.5,79.454,13.6,-0.6316200591842641,-0.2897249416781656,142910,0,5000,0.23835772374601263,0.03334704802046749,0,6.4411265e-06,0.0
319.75,70.263,15.814,-0.3139364141751655,0.14655001648343766,142910,0,5000,-0.11323589122426882,0.19750579726718595,0,2.5315649e-05,0.0
320.0,48.789,18.739,0.3503112072074969,0.432855457776989,142910,0,5000,-0.9347048595489157,0.3822194881160794,0,3.0334246e-05,0.0
320.25,48.196,21.382,0.49471286402981485,0.07838205427068715,142910,0,5000,-0.957389552583121,0.525825692795658,0,1.0627622e-05,0.0
320.5,53.766,23.493,0.48027269834758307,-0.01705309282716356,142910,0,5000,-0.7443141053647041,0.628301852027145,0,1.1172762e-05,0.0
320.75,62.408,21.782,0.2347898817496426,-0.13975542481011446,142910,0,5000,-0.4137220021579609,0.5459986300947545,0,1.8699853e-05,0.0
321.0,71.046,19.446,-0.35725691122186004,-0.4260608661036666,142910,0,5000,-0.08328291543036893,0.42252780141961227,0,1.4345847e-05,0.0
321.25,77.839,20.575,-0.5738593964553369,-0.4260608661036666,142910,0,5000,0.17657732028860854,0.48395201918063485,0,3.8416598e-05,0.0
321.5,76.038,22.186,-0.2994962484929337,-0.13975542481011446,142910,0,5000,0.10768165055066083,0.566000715589979,0,5.5740365e-05,0.0
321.75,63.153,25.797,0.6824350178988273,-0.03068668526971366,142910,0,5000,-0.3852226829160002,0.7301278530414484,0,8.226291e-05,0.0
322.0,51.512,30.567,0.7401956806277545,-0.3851600887760163,142910,0,5000,-0.8305388913665553,0.9147887976574455,0,7.094014e-05,0.0
322.25,48.464,36.219,0.6535546865343638,-0.5760303829717177,142910,0,5000,-0.9471374484799725,1.0994498154514531,0,0.00026959274,0.0
322.5,47.885,39.798,0.7401956806277545,-0.3578929038909161,142910,0,5000,-0.9692865838371473,1.2020128030072752,0,0.0007081928,0.0
322.75,43.611,46.277,0.9423580001789996,0.2692523484663878,142910,0,5000,-1.1327846918104896,1.3661744414043038,0,0.0008726489,0.0
323.0,38.113,55.879,0.9712383315434632,0.2692523484663878,142910,0,5000,-1.3431058424041795,1.5713852468088654,0,0.00019748099,0.0
323.25,38.759,70.07,0.9279178344967678,-0.09885464748246417,142910,0,5000,-1.3183936810212178,1.817696810976026,0,0.00017444784,0.0
323.5,49.865,89.538,0.8701571717678407,-0.3169921265632658,142910,0,5000,-0.8935434266571715,2.0845380790178636,0,0.00025096943,0.0
323.75,58.503,106.1,0.8557170060856089,-0.480595235873867,142910,0,5000,-0.5631043399295798,2.2692601731527455,0,0.00052695704,0.0
324.0,60.996,125.719,0.9567981658612315,-0.3306257190058159,142910,0,5000,-0.4677368192984282,2.4539259810825285,0,0.00026693076,0.0
324.25,53.651,143.447,1.115639988365781,-0.08522105503991406,142910,0,5000,-0.7487133291403086,2.5975037724440253,0,4.1705574e-05,0.0
324.5,44.468,163.684,1.115639988365781,-0.08522105503991406,142910,0,5000,-1.1000009111522875,2.741142232059387,0,1.1481046e-05,0.0
324.75,46.348,186.77,0.9279178344967678,-0.16702260969521468,142910,0,5000,-1.0280831659510983,2.8847459322290363,0,1.0091365e-05,0.0
325.0,50.075,209.128,0.8845973374500724,-0.13975542481011446,142910,0,5000,-0.8855100615017194,3.0078098010304535,0,8.506414e-06,0.0
325.25,51.941,225.493,0.8845973374500724,-0.11248823992501426,142910,0,5000,-0.8141278739775603,3.089812709216424,0,2.770135e-06,0.0
325.5,51.98,213.045,0.7257555149455227,-0.11248823992501426,142910,0,5000,-0.8126359633058337,3.028007140214793,0,1.0065319e-06,0.0
325.75,51.39,160.49,0.6535546865343638,-0.3306257190058159,142910,0,5000,-0.8352058939806749,2.7196941057270068,0,6.5802533e-06,0.0
326.0,50.818,98.235,0.6679948522165956,-0.480595235873867,142910,0,5000,-0.8570872504993347,2.185432167451544,0,8.045788e-05,0.0
326.25,55.763,67.338,0.5957940238054366,-0.3578929038909161,142910,0,5000,-0.6679206281483342,1.7744111104822944,0,0.00014388894,0.0
326.5,65.016,49.779,0.29255054447856976,-0.344259311448366,142910,0,5000,-0.3139552577512044,1.445571183600957,0,6.5874e-05,0.0
326.75,68.132,44.442,0.11926855629178827,-0.4396944585462167,142910,0,5000,-0.19475542049221242,1.3221376610947266,0,0.00014607079,0.0
327.0,65.701,47.919,0.061507893562861106,-0.3306257190058159,142910,0,5000,-0.28775118569651653,1.4041236911533945,0,0.00020243361,0.0
327.25,54.048,61.233,0.22034971606741083,0.1874507938110872,142910,0,5000,-0.7335264435845253,1.670971256966323,0,0.0002649586,0.0
327.5,43.63,82.805,1.0723194913190857,0.46012264266208924,142910,0,5000,-1.1320578635345193,1.9994527639673079,0,0.00012360691,0.0
327.75,30.761,111.974,1.0289989942723903,0.05111486938558695,142910,0,5000,-1.6243501310845747,2.327908236840366,0,8.154841e-05,0.0
328.0,32.633,137.788,0.9567981658612315,-0.4669616434313169,142910,0,5000,-1.5527384188416884,2.553696368280514,0,3.31739e-05,0.0
328.25,32.664,154.284,0.841276840403377,-0.5214960132015173,142910,0,5000,-1.5515525411282647,2.6767713327011475,0,3.8132006e-05,0.0
328.5,30.854,140.364,0.8557170060856089,0.010214092057936644,142910,0,5000,-1.6207924979443031,2.5738565599692844,0,2.1475054e-05,0.0
328.75,29.667,137.711,1.0289989942723903,0.1874507938110872,142910,0,5000,-1.6662001381325007,2.5530879681785392,0,1.2165103e-05,0.0
329.0,30.309,145.705,1.115639988365781,0.07838205427068715,142910,0,5000,-1.6416409932286904,2.614502841382912,0,6.704267e-06,0.0
329.25,32.798,151.296,1.18784081677694,-0.08522105503991406,142910,0,5000,-1.5464264890766903,2.655485625690155,0,6.8848526e-06,0.0
329.5,36.521,169.4,1.1734006510947084,-0.01705309282716356,142910,0,5000,-1.404006401106463,2.7785016120771338,0,5.2143787e-06,0.0
329.75,34.096,179.238,1.0145588285901586,-0.04432027771226376,142910,0,5000,-1.4967726415920397,2.8399437026927448,0,1.7227412e-06,0.0
330.0,27.981,172.572,1.0723194913190857,-0.2897249416781656,142910,0,5000,-1.7306965840948438,2.7986933481321246,0,1.6986503e-07,0.0
330.25,20.642,151.193,0.9134776688145361,-0.13975542481011446,142910,0,5000,-2.0114435692179966,2.654744407230562,0,1.9821029e-07,0.0
330.5,22.523,129.977,0.6679948522165956,-0.03068668526971366,142910,0,5000,-1.9394875698970195,2.4901786878605723,0,3.7060195e-07,0.0
330.75,25.62,122.806,0.7546358463099864,0.07838205427068715,142910,0,5000,-1.8210145609139967,2.4284102006104313,0,3.18843e-07,0.0
331.0,27.503,109.638,1.057879325636854,-0.2760913492356155,142910,0,5000,-1.748982053353444,2.3049618552271607,0,6.111911e-08,0.0
331.25,27.532,99.749,1.1445203197302447,-0.3306257190058159,142910,0,5000,-1.747872683879596,2.2020786623771413,0,6.2737364e-08,0.0
331.5,28.189,87.388,1.1734006510947084,-0.2488241643505153,142910,0,5000,-1.7227397271789675,2.0580843603392642,0,1.1491888e-07,0.0
331.75,29.442,82.564,1.5199646274682705,-0.3578929038909161,142910,0,5000,-1.6748073150847707,1.9962804088462378,0,6.863816e-08,0.0
332.0,30.712,87.359,1.7221269470195155,-0.11248823992501426,142910,0,5000,-1.6262245829541804,2.057723111197872,0,2.4514522e-08,0.0
332.25,30.128,90.703,1.563285124514966,0.5828249746450401,142910,0,5000,-1.6485649889102942,2.0986081710125997,0,2.9097004e-08,0.0
332.5,27.711,88.995,1.3033621422347945,0.5691913822024901,142910,0,5000,-1.7410251964375678,2.077917420057321,0,7.632221e-08,0.0
332.75,28.363,84.081,1.1734006510947084,0.1738172013685371,142910,0,5000,-1.7160835103358787,2.0160967667664305,0,8.183431e-08,0.0
333.0,29.612,76.496,1.34668263928149,-0.11248823992501426,142910,0,5000,-1.6683041147208335,1.913197067016047,0,8.7851014e-08,0.0
333.25,32.722,70.922,1.7510072783839792,-0.3169921265632658,142910,0,5000,-1.5493338021805683,1.8308511475102445,0,2.4642299e-07,0.0
333.5,33.376,67.006,1.8232081067951382,1.1690694496746945,142910,0,5000,-1.5243156078393039,1.7690316437239089,0,4.858609e-07,0.0
333.75,32.787,64.512,1.5055244617860386,0.9372983781513428,142910,0,5000,-1.546847284394357,1.7277476357676642,0,1.1842667e-07,0.0
334.0,32.202,64.502,1.0289989942723903,-0.12612183236756438,142910,0,5000,-1.569225944470259,1.72757890989109,0,2.2947866e-07,0.0
334.25,31.004,63.285,0.7546358463099864,-0.6714655300695684,142910,0,5000,-1.615054379976123,1.7068471788267245,0,1.5961558e-06,0.0
334.5,30.427,58.673,0.7835161776744499,-0.5623967905291676,142910,0,5000,-1.6371270070937223,1.6244893884414444,0,3.1486932e-06,0.0
334.75,32.917,49.5,0.6535546865343638,-0.19428979458031487,142910,0,5000,-1.5418742488219344,1.4394537894279937,0,2.1279283e-07,0.0
335.0,40.328,30.876,0.20590955038517902,-1.0259389335758704,142910,0,5000,-1.258372967074055,0.9257361270858597,0,1.6280207e-07,0.0
335.25,61.265,14.239,-1.0792651953334493,-1.7348857405884748,142910,0,5000,-0.4574464610754925,0.0833207822885827,0,5.326307e-06,0.0
335.5,80.358,9.947,-1.6568718226227206,-1.5031146690651238,142910,0,5000,0.27293944803424447,-0.30710292193882205,0,1.940104e-05,0.0
335.75,92.078,8.88,-1.9167948049028924,-0.4669616434313169,142910,0,5000,0.7212777319480407,-0.4306029504885508,0,3.1583622e-06,0.0
336.0,92.102,8.55,-1.9601153019495878,-0.616931160299368,142910,0,5000,0.7221958308229498,-0.47182091622571976,0,1.0968751e-05,0.0
336.25,85.373,8.232,-1.757952982398343,-1.0395725260184203,142910,0,5000,0.46478385877039546,-0.5130737201778784,0,1.3064003e-05,0.0
336.5,82.332,8.387,-1.555790662847098,-1.0804733033460707,142910,0,5000,0.3484530804954927,-0.49277084798212223,0,5.688508e-06,0.0
336.75,88.52,9.043,-1.2669873492024626,-0.5896639754142678,142910,0,5000,0.5851695737428112,-0.41080560378453723,0,1.1774641e-06,0.0
337.0,87.319,9.937,-0.8193422130532774,-0.11248823992501426,142910,0,5000,0.539226375877584,-0.3081976706569565,0,6.699107e-07,0.0
337.25,54.154,12.697,-0.1550945916706158,0.1738172013685371,142910,0,5000,-0.7294715068870113,-0.04143039279789025,0,5.114462e-07,0.0
337.5,38.816,22.79,0.2347898817496426,-0.3169921265632658,142910,0,5000,-1.3162131961933092,0.5952355492658472,0,2.9043176e-07,0.0
337.75,24.713,40.903,0.3936317042541923,-0.6578319376270183,142910,0,5000,-1.8557110475615919,1.231820539449318,0,1.292286e-07,0.0
338.0,23.514,73.414,0.5380333610765102,-0.9168701940354695,142910,0,5000,-1.9015777371872438,1.8684379230800225,0,3.265872e-08,0.0
338.25,24.164,103.096,0.6391145208521319,-1.0123053411333203,142910,0,5000,-1.8767125593251306,2.237999741966692,0,4.0922448e-08,0.0
338.5,24.205,113.278,0.711315349263291,-0.8350686393801688,142910,0,5000,-1.8751441404138283,2.340510030049845,0,3.297588e-08,0.0
338.75,23.614,97.385,0.20590955038517902,-0.616931160299368,142910,0,5000,-1.8977523252084572,2.1759735652677925,0,2.412326e-07,0.0
339.0,25.494,76.185,0.03262756219839752,-0.8214350469376188,142910,0,5000,-1.825834580007268,1.9087630787747425,0,1.637873e-08,0.0
339.25,30.442,53.219,0.09038822492732469,-0.8078014544950687,142910,0,5000,-1.6365531952969044,1.5183005369064428,0,4.729946e-10,0.0
339.5,35.403,46.625,0.19146938470294722,-0.480595235873867,142910,0,5000,-1.4467745070292979,1.3743285167130688,0,2.1321529e-10,0.0
339.75,34.812,44.051,0.4369522013008877,-0.7669006771674184,142910,0,5000,-1.4693826918239272,1.3125195637756564,0,9.641952e-10,0.0
340.0,27.472,44.881,0.6679948522165956,-0.7669006771674184,142910,0,5000,-1.7501679310668679,1.3328361691735595,0,4.0399692e-10,0.0
340.25,23.826,49.314,0.2636702131141062,-0.6441983451844683,142910,0,5000,-1.8896424518134294,1.435356341063759,0,2.455891e-10,0.0
340.5,25.086,53.173,0.11926855629178827,-0.98503815624822,142910,0,5000,-1.8414422608807175,1.5173593683614075,0,3.4784622e-10,0.0
340.75,26.962,55.21,0.36475137288972875,-1.1622748580013713,142910,0,5000,-1.76967753215868,1.5582759670241793,0,3.5153744e-09,0.0
341.0,28.838,52.161,0.7690760119922181,-0.9714045638056699,142910,0,5000,-1.6979128034366422,1.4964450450957325,0,8.9043617e-10,0.0
341.25,30.095,47.456,0.9279178344967678,0.31015312579403814,142910,0,5000,-1.649827374863294,1.3935562859497577,0,2.4097809e-11,0.0
341.5,30.128,47.449,0.7546358463099864,-0.12612183236756438,142910,0,5000,-1.6485649889102942,1.3933957296111423,0,1.4858947e-11,0.0
341.75,28.332,49.263,0.6679948522165956,-0.4669616434313169,142910,0,5000,-1.7172693880493026,1.4342301472701362,0,4.5506772e-11,0.0
342.0,26.517,51.15,0.6391145208521319,-0.5078624207589673,142910,0,5000,-1.7867006154642806,1.4751422313505196,0,1.1830848e-11,0.0
342.25,25.328,53.11,0.5524735267587421,-0.4124272736611165,142910,0,5000,-1.8321847638920539,1.5160690546446929,0,1.3372186e-12,0.0
342.5,24.729,54.112,0.5813538581232048,-0.6032975678568179,142910,0,5000,-1.8550989816449859,1.5364120537332522,0,1.9696241e-12,0.0
342.75,24.763,54.104,0.5813538581232048,-0.7396334922823182,142910,0,5000,-1.8537983415721984,1.5362511311370544,0,2.1583044e-12,0.0
343.0,23.58,54.092,0.5524735267587421,-0.712366307397218,142910,0,5000,-1.8990529652812447,1.5360097026224704,0,2.552696e-13,0.0
343.25,22.989,53.072,0.3936317042541923,-0.6850991225121178,142910,0,5000,-1.9216611500758738,1.5152900299369156,0,6.470768e-14,0.0
343.5,23.633,51.099,0.278110378796338,-0.7259998998397681,142910,0,5000,-1.8970254969324878,1.4740564818008501,0,1.0048747e-13,0.0
343.75,26.745,48.276,0.32143087584303337,-0.9305037864780196,142910,0,5000,-1.777978676152647,1.412202293302329,0,8.21819e-15,0.0
344.0,27.392,46.48,0.48027269834758307,-1.107740488231171,142910,0,5000,-1.753228260649897,1.3709384062016605,0,5.067676e-16,0.0
344.25,26.198,44.749,0.5669136924409738,-1.2168092277715716,142910,0,5000,-1.7989036796766098,1.3296303475651794,0,3.2313166e-15,0.0
344.5,25.61,43.907,0.5380333610765102,-0.98503815624822,142910,0,5000,-1.8213971021118756,1.3089558235792103,0,1.3560207e-14,0.0
344.75,25.028,43.899,0.4225120356186559,-0.6578319376270183,142910,0,5000,-1.843660999828414,1.308757495458825,0,2.9828416e-15,0.0
345.0,26.293,44.729,0.33587104152526515,-0.8078014544950687,142910,0,5000,-1.7952695382967627,1.329143792231621,0,1.3803401e-16,0.0
345.25,26.951,46.441,0.29255054447856976,-0.9714045638056699,142910,0,5000,-1.7700983274763462,1.3700247784895196,0,8.665845e-15,0.0
345.5,26.364,46.432,0.278110378796338,-0.8759694167078192,142910,0,5000,-1.7925534957918239,1.3698138323689413,0,4.2888536e-13,0.0
345.75,25.166,45.558,0.14814888765625187,-0.5214960132015173,142910,0,5000,-1.8383819312976883,1.3491313630979664,0,4.9291244e-15,0.0
346.0,25.812,40.672,-0.06845359757722502,-0.7669006771674184,142910,0,5000,-1.8136697699147262,1.2256563702396694,0,4.3034224e-17,0.0
346.25,28.303,35.634,-0.3283765798573965,-1.135007673116271,142910,0,5000,-1.7183787575231506,1.0817267420602066,0,2.7840462e-14,0.0
346.5,41.863,30.634,-0.05401343189499323,-0.9986717486907701,142910,0,5000,-1.1996528931996797,0.9171718573219929,0,2.6588074e-13,0.0
346.75,81.858,29.495,-0.02513310053052965,-0.5487631980866176,142910,0,5000,0.3303206277160445,0.875932664961787,0,2.4395165e-15,0.0
347.0,91.11,29.49,-0.4583380709974826,-0.6850991225121178,142910,0,5000,0.6842477439933857,0.8757481435051249,0,2.3781716e-17,0.0
347.25,77.003,30.62,-0.4872184023619462,-1.3531451521970728,142910,0,5000,0.1445968761459522,0.9166743355996598,0,3.0060158e-13,0.0
347.5,49.38,33.644,-0.05401343189499323,-1.748519333031025,142910,0,5000,-0.9120966747542866,1.0191812951361845,0,9.143282e-13,0.0
347.75,41.417,37.672,0.9567981658612315,-0.344259311448366,142910,0,5000,-1.2167142306250682,1.142260141868338,0,2.0094493e-15,0.0
348.0,34.689,42.182,3.527147657298489,0.9509319705938929,142910,0,5000,-1.4740879485578346,1.2653325685420682,0,3.454339e-16,0.0
348.25,29.8,45.481,1.4477637990571124,1.4281077060831464,142910,0,5000,-1.6611123402007146,1.3472902441199075,0,7.969567e-15,0.0
348.5,26.148,43.788,0.8268366747211453,0.2556187560238377,142910,0,5000,-1.800816385666003,1.3060019568545833,0,1.2715859e-15,0.0
348.75,23.719,39.839,0.6679948522165956,-0.6987327149546679,142910,0,5000,-1.893735642630731,1.2031334981629567,0,6.130014e-17,0.0
349.0,26.214,32.981,0.3503112072074969,-1.1759084504439214,142910,0,5000,-1.7982916137600042,0.9975187683757929,0,9.85416e-18,0.0
349.25,36.08,24.381,-0.18397492303507937,-1.5440154463927733,142910,0,5000,-1.4208764679329122,0.6686832624030199,0,1.96448e-16,0.0
349.5,46.565,17.031,-0.6605003905487277,-1.5985498161629739,142910,0,5000,-1.0197820219571314,0.2781992902182967,0,9.01778e-18,0.0
349.75,55.82,11.242,-0.4438979053152508,-0.9986717486907701,142910,0,5000,-0.6657401433204259,-0.17389835796982128,0,1.0604075e-18,0.0
350.0,60.157,7.012,-0.03957326621276144,-0.616931160299368,142910,0,5000,-0.49983202580044855,-0.6876594434358833,0,5.688459e-19,0.0
350.25,55.887,6.143,0.4225120356186559,-0.712366307397218,142910,0,5000,-0.6631771172946389,-0.8316651738088138,0,5.1629937e-17,0.0
350.5,52.848,6.028,0.04706772788062931,-0.8214350469376188,142910,0,5000,-0.7794313873299653,-0.8522336628208332,0,1.1383202e-17,0.0
350.75,68.251,6.141,-0.6605003905487277,-0.7669006771674184,142910,0,5000,-0.19020318023745644,-0.8320195855366271,0,2.7952437e-16,0.0
351.0,91.031,6.498,-1.0070643669222903,-0.4124272736611165,142910,0,5000,0.6812256685301447,-0.7705176260960983,0,2.235553e-16,0.0
351.25,109.506,7.006,-1.555790662847098,1.3190389665427456,142910,0,5000,1.3879705316109796,-0.6885911586809937,0,2.939612e-15,0.0
351.5,117.532,7.845,-2.7832047458367994,0.8963976008236925,142910,0,5000,1.6949980970283967,-0.5654829668310686,0,1.9524452e-15,0.0
351.75,121.256,10.609,-3.8950975033686466,-1.0668397109035206,142910,0,5000,1.8374564391184125,-0.23697551718633345,0,1.324925e-13,0.0
352.0,148.955,14.078,-4.386063136564527,-3.0164434301881835,142910,0,5000,2.89705730312253,0.07094417507550113,0,4.1345692e-13,0.0
352.25,154.52,18.333,-4.386063136564527,-3.7390238296433385,142910,0,5000,3.109941479742007,0.358378966862346,0,9.550316e-12,0.0
352.5,168.083,27.244,-4.386063136564527,-4.03896286337944,142910,0,5000,3.6287821064248407,0.789527387143442,0,1.3863853e-12,0.0
352.75,173.028,41.259,-4.386063136564527,-4.06623004826454,142910,0,5000,3.817948728775841,1.2412524616048128,0,5.326708e-11,0.0
353.0,179.211,49.822,-4.386063136564527,-3.9980620860517893,142910,0,5000,4.05447395142422,1.4465109573218604,0,2.109326e-11,0.0
353.25,183.547,51.725,-4.386063136564527,-3.8889933465113886,142910,0,5000,4.2203438148244095,1.4873091620561818,0,7.849054e-10,0.0
353.5,187.892,48.873,-4.227221314059977,-3.8071917918560887,142910,0,5000,4.38655796530269,1.425579331712678,0,3.7404375e-11,0.0
353.75,191.617,44.464,-4.198340982695513,-3.684489459873138,142910,0,5000,4.529054561512493,1.3226763153819614,0,2.9066857e-10,0.0
354.0,194.105,41.225,-4.227221314059977,-3.670855867430588,142910,0,5000,4.624230811544707,1.2403551821519732,0,2.2023956e-10,0.0
354.25,197.213,37.505,-4.227221314059977,-3.752657422085888,142910,0,5000,4.743124615845393,1.1374245384139074,0,2.1086768e-09,0.0
354.5,200.32,35.435,-4.212781148377745,-3.820825384298639,142910,0,5000,4.861980166026295,1.0756314785656498,0,1.3137894e-10,0.0
354.75,203.432,33.477,-4.256101645424441,-3.7390238296433385,142910,0,5000,4.981026986806136,1.0137653105495545,0,1.5081555e-10,0.0
355.0,205.298,33.473,-4.241661479742209,-3.4799855732348863,142910,0,5000,5.052409174330296,1.0136352553017918,0,1.6476652e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1544692e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.470787e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3152929e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.6958906e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.036011e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8131076e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.788096e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1821836e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.0180725e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.702901e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.74861e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4333302e-15,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2325156e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5548295e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.406885e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5429517e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0952778e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.2654556e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5948812e-15,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1110406e-15,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4339917e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5192003e-15,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.708525e-17,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.911578e-17,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1081908e-15,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.351796e-15,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9132785e-16,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.832389e-17,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.3619544e-17,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.1173295e-17,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.67938e-17,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8818883e-18,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.03497475e-17,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.558961e-18,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4559219e-18,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0275582e-19,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7990576e-19,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8086465e-20,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.788025e-20,0.0
