DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
417.5,106.702,5.319,-0.5637533474195356,0.16848815060164563,111741,0,5000,0.8720413450041488,-0.7375156109610077,0,0.0015653142,2.6167158356193535e-56
417.75,105.427,4.747,-0.3228261288119824,0.1560471881152809,111741,0,5000,0.8216851629221874,-0.8494975334972911,0,0.002002017,7.746649331914302e-60
418.0,102.913,4.093,-0.1943316122212874,0.19337007557437502,111741,0,5000,0.7223946203699897,-0.9953992148121468,0,0.0014460973,1.7860664442512382e-63
418.25,101.646,3.603,-0.17826979764745052,0.33022066292438684,111741,0,5000,0.6723543986461894,-1.120903726827149,0,0.0013369042,3.207064576339393e-67
418.5,101.613,3.031,-0.17826979764745052,0.6661266500562341,111741,0,5000,0.6710510621687741,-1.2910570854168275,0,0.0017685023,4.484811333617514e-71
418.75,104.641,2.623,-0.1300843539259403,0.9149458997835276,111741,0,5000,0.7906420577328369,-1.4333554537644884,0,0.0021312383,4.884352853763435e-75
419.0,99.681,2.298,-0.017651651909082168,1.1637651495108219,111741,0,5000,0.5947466356728134,-1.5635528858468484,0,0.0020732186,4.1428218937727e-79
419.25,95.946,2.136,0.1750901229769604,1.362820549292657,111741,0,5000,0.44723264345624353,-1.6355064462297457,0,0.0020534103,2.7366034768740755e-83
419.5,93.445,2.219,0.41601734158451353,1.5743169115608573,111741,0,5000,0.34845553648605826,-1.5979847815084947,0,0.0025748806,1.4078418323507393e-87
419.75,87.241,2.303,0.7854390767827609,1.6738446114517749,111741,0,5000,0.10342827873194872,-1.5614136551415154,0,0.0034784141,5.640560169536953e-92
420.0,85.984,2.469,0.7211918184874133,1.499671136642669,111741,0,5000,0.05378300745584986,-1.4929085921166314,0,0.0054039806,1.7600175021324408e-96
420.25,85.94,2.634,-0.29070249966430867,1.151324187024457,111741,0,5000,0.05204522548596247,-1.4292364208808286,0,0.004409661,4.276988833278698e-101
420.5,89.567,3.21,-0.8849896388962727,0.7532133874607864,111741,0,5000,0.1952937528673542,-1.2345818365019416,0,0.0033354342,8.094417959704418e-106
420.75,91.381,3.95,-0.9652987117654571,0.3551025878971163,111741,0,5000,0.26693776408043585,-1.0304021307992728,0,0.0024380556,1.1930523883987617e-110
421.0,91.328,4.443,-0.8849896388962727,0.0440785257379985,111741,0,5000,0.2648445267076172,-0.9146389472412749,0,0.0013249398,1.3694928930802508e-115
421.25,90.669,5.265,-0.6601242348625564,-0.09277206161201262,111741,0,5000,0.23881729220407746,-0.747559188707006,0,0.00088372134,1.2242960004062546e-120
421.5,92.47,5.758,-0.5637533474195356,-0.1798587990165656,111741,0,5000,0.30994786783514666,-0.6594588220243043,0,0.0008232802,8.523921826575864e-126
421.75,93.04,6.334,-0.8207423806009252,-0.3042684238802127,111741,0,5000,0.3324600433541414,-0.5656175252772895,0,0.0005172427,4.621882123556388e-131
422.0,94.846,6.5,-1.2704731886683573,-0.378914198798401,111741,0,5000,0.4037880942090611,-0.5401544316876808,0,0.0001660578,1.951752082786945e-136
422.25,99.099,6.256,-1.4310913344067262,-0.3167093863665774,111741,0,5000,0.5717605196165768,-0.5778134661060091,0,0.000104709005,6.4188439482431805e-142
422.5,100.287,5.52,-1.4471531489805631,-0.19229976150293032,111741,0,5000,0.618680632803534,-0.7010068243740467,0,3.744085e-05,1.644051292706452e-147
422.75,101.466,4.867,-1.0134841554869678,-0.05544917415291918,111741,0,5000,0.6652452905875595,-0.8249255424013947,0,5.348215e-05,3.279444518881991e-153
423.0,100.197,4.705,-0.7886187514532514,0.11872430065618678,111741,0,5000,0.6151260787742193,-0.8582447340949687,0,4.0929463e-05,5.094617610879112e-159
423.25,94.621,4.706,-0.46738245997651434,0.2680158504925633,111741,0,5000,0.3949017091357732,-0.8580355614564589,0,7.1885974e-05,6.163810475479851e-165
423.5,90.887,5.282,-0.5798151619933725,0.21825200054710445,111741,0,5000,0.24742721196397358,-0.7443862542771245,0,6.169694e-05,5.807822570778485e-171
423.75,89.004,5.694,-1.2704731886683573,-0.018126286693825048,111741,0,5000,0.1730580426617512,-0.670460120986418,0,3.580625e-05,4.261905181081703e-177
424.0,88.336,6.188,-1.5917094801450948,-0.21718168647565972,111741,0,5000,0.14667535275528024,-0.5885705388233722,0,1.3480056e-05,2.4356821081969537e-183
424.25,89.531,6.189,-1.4953385927020737,-0.36647323631203627,111741,0,5000,0.19387193125562877,-0.5884114918248748,0,5.335224e-06,1.0840861801495252e-189
424.5,93.16,5.781,-1.0777314137823153,-0.378914198798401,111741,0,5000,0.3371994487265609,-0.6555350745021503,0,3.3642489e-06,3.7577976439402955e-196
424.75,96.809,5.209,-0.8528660097485989,-0.291827461393848,111741,0,5000,0.4813168670928967,-0.7580841458428778,0,2.9967666e-06,1.0144469739569405e-202
425.0,100.452,4.392,-0.8207423806009252,-0.09277206161201262,111741,0,5000,0.6251973151906115,-0.9260023665495828,0,3.787542e-06,2.1328076594933976e-209
425.25,103.477,3.738,-0.7404333077317408,0.06896045071072793,111741,0,5000,0.7446698256203638,-1.0846987815734324,0,7.163271e-06,3.492210485603406e-216
425.5,105.894,3.576,-0.7886187514532514,0.2680158504925633,111741,0,5000,0.840129348829855,-1.1283073144035627,0,1.5497244e-05,4.4532339547348795e-223
425.75,106.447,3.414,-0.9492368971916202,0.5043941377334928,111741,0,5000,0.8619701085877566,-1.173937889260895,0,3.2438937e-05,4.42259317219641e-230
426.0,106.42,3.497,-0.7725569368794146,0.6039218376244105,111741,0,5000,0.860903742378962,-1.1502951172950069,0,6.4760956e-05,3.4206201517410614e-237
426.25,110.675,3.581,-0.515567903698025,0.6661266500562341,111741,0,5000,1.028955157876018,-1.1269320714970785,0,0.00010067732,2.0604358055374734e-244
426.5,110.017,3.829,-0.35494975795965616,0.6536856875698693,111741,0,5000,1.002967418417249,-1.0610243796020247,0,0.00016944969,9.66584232023681e-252
426.75,106.274,3.913,-0.8046805660270884,0.6288037625971399,111741,0,5000,0.8551374658425176,-1.0396652471391508,0,0.00018395096,3.5313982997617356e-259
427.0,104.397,4.078,-1.4632149635543998,0.5914808751380458,111741,0,5000,0.7810052668089164,-0.9990129559761192,0,6.198799e-05,1.0048010506696861e-266
427.25,102.497,4.244,-1.4150295198328893,0.5790399126516811,111741,0,5000,0.7059646817456008,-0.9597413635312876,0,2.8369785e-05,2.22658786065823e-274
427.5,103.693,4.328,-1.1741023012253362,0.5043941377334928,111741,0,5000,0.7532007552907191,-0.9404505038675064,0,2.0487692e-05,3.8426070299320055e-282
427.75,109.17,4.495,-1.2222877449468468,0.34266162541075157,111741,0,5000,0.9695151154969183,-0.903186231255036,0,2.507229e-05,5.164621376339952e-290
428.0,110.978,4.661,-1.3347204469637048,0.20581103806073975,111741,0,5000,1.0409221564413784,-0.8674926178052192,0,6.974529e-05,5.406016706387744e-298
428.25,111.552,4.662,-1.4310913344067262,0.21825200054710445,111741,0,5000,1.063592312139454,-0.8672814707858404,0,7.201826e-05,4.406996017324467e-306
428.5,108.43,4.746,-1.2865350032421943,0.2680158504925633,111741,0,5000,0.940288782366996,-0.849704899318109,0,0.00010590356,2.797913684e-314
428.75,106.537,4.831,-1.5917094801450948,0.23069296303346917,111741,0,5000,0.8655246626170717,-0.8322329442303033,0,0.0001270898,1.53e-322
429.0,108.948,4.831,-1.6559567384404426,0.11872430065618678,111741,0,5000,0.9607472155579414,-0.8322329442303033,0,0.0003060373,0.0
429.25,109.518,4.833,-1.4471531489805631,0.006755638278904374,111741,0,5000,0.9832593910769362,-0.8318255510533102,0,0.0002817535,0.0
429.5,111.936,4.835,-0.7564951223055777,0.019196600765269085,111741,0,5000,1.0787584093311977,-0.8314183264292119,0,0.00042731847,0.0
429.75,111.282,5.001,-0.45132064540267747,0.10628333816982206,111741,0,5000,1.052928650051509,-0.7981928289754834,0,0.0008704172,0.0
430.0,105.081,5.741,-0.8849896388962727,0.18092911308801032,111741,0,5000,0.8080198774317099,-0.6623690698793981,0,0.0040551354,0.0
430.25,100.128,6.398,-1.1259168575038259,-0.05544917415291918,111741,0,5000,0.6124009206850777,-0.5557222498009281,0,0.0049329293,0.0
430.5,95.17,7.384,-1.0134841554869678,-0.46600093620295396,111741,0,5000,0.4165844887145949,-0.41464785011874555,0,0.0020598893,0.0
430.75,93.261,8.205,-0.8368041951747621,-0.7023792234438835,111741,0,5000,0.34118844824834765,-0.3108787812213534,0,0.00086865324,0.0
431.0,92.619,9.355,-0.37101157253349304,-0.7770249983620717,111741,0,5000,0.31583262950590113,-0.1817757491773457,0,0.00039061616,0.0
431.25,86.436,10.422,0.12690467925544974,-0.864111735766624,111741,0,5000,0.0716347676919651,-0.07546748060886264,0,0.00017353753,0.0
431.5,85.768,11.489,-0.08189891020442969,-0.8889936607393534,111741,0,5000,0.04525207778549412,0.020469719855181534,0,5.0804447e-05,0.0
431.75,83.273,12.639,-0.24251705594279802,-1.0134032856030006,111741,0,5000,-0.053288058916070254,0.11436568124742973,0,3.4417833e-05,0.0
432.0,77.701,13.788,-0.22645524136896114,-1.1502538729530123,111741,0,5000,-0.27335444837543516,0.2000077769641869,0,0.00015022223,0.0
432.25,72.745,15.02,-0.29070249966430867,-1.2871044603030242,111741,0,5000,-0.46909189025637726,0.28424496104390745,0,0.0001254071,0.0
432.5,65.929,16.251,-0.11402253935210344,-1.3493092727348477,111741,0,5000,-0.7382901154098288,0.36177715254185894,0,0.00020709333,0.0
432.75,65.276,17.236,-0.03371346648291904,-1.336868310248483,111741,0,5000,-0.7640803796447476,0.41969689161583007,0,0.00018030165,0.0
433.0,65.219,17.894,-0.08189891020442969,-1.2248996478712006,111741,0,5000,-0.7663315971966472,0.456572556647654,0,3.8215225e-05,0.0
433.25,70.718,18.388,-0.017651651909082168,-1.1253719479802828,111741,0,5000,-0.5491483460055041,0.483376821409408,0,1.7554012e-05,0.0
433.5,85.417,18.39,0.1590283084031235,-0.8765526982529888,111741,0,5000,0.03138931707116611,0.48348387055881825,0,5.866064e-06,0.0
433.75,95.827,17.08,0.8015008913565977,-0.7272611484166128,111741,0,5000,0.4425327331285938,0.410747938203247,0,7.929798e-06,0.0
434.0,106.834,15.852,0.6569445601920658,-0.5655286360938716,111741,0,5000,0.8772546909138109,0.3373095769039728,0,5.9146436e-07,0.0
434.25,114.165,14.297,0.5284500436013717,-0.46600093620295396,111741,0,5000,1.1667928641238976,0.2356883787755264,0,2.9449986e-06,0.0
434.5,119.648,11.676,-0.7564951223055777,-0.378914198798401,111741,0,5000,1.3833441945987175,0.03636103829355437,0,1.4038731e-05,0.0
434.75,123.274,10.12,-0.9974223409131309,-0.3415913113393068,111741,0,5000,1.5265532269353395,-0.1044100215612549,0,0.00018768983,0.0
435.0,122.613,9.549,-1.0777314137823153,-0.3415913113393068,111741,0,5000,1.5004470023422598,-0.16157328348217884,0,0.0014932255,0.0
435.25,120.745,9.386,-1.0777314137823153,-0.45355997371658924,111741,0,5000,1.4266702587115898,-0.17851955395180363,0,0.004071416,0.0
435.5,113.936,9.717,-0.9652987117654571,-0.5157647861484128,111741,0,5000,1.1577484988715299,-0.14440725406631988,0,0.0045497036,0.0
435.75,104.062,10.456,-0.7404333077317408,-0.5779695985802363,111741,0,5000,0.7677744268109105,-0.07226171650925288,0,0.0026060196,0.0
436.0,96.644,12.097,-0.5958769765672094,-0.7397021109029775,111741,0,5000,0.4748001847058197,0.07122564062204448,0,0.002152608,0.0
436.25,91.076,14.968,-0.41919701625500366,-0.9636394356575417,111741,0,5000,0.2548917754255347,0.28083147952014376,0,0.00078861153,0.0
436.5,82.433,16.855,0.03053379181242847,-1.1751357979257417,111741,0,5000,-0.08646389652300913,0.39769577960979025,0,0.00067257555,0.0
436.75,70.716,18.004,0.44814097073218734,-1.3866321601939418,111741,0,5000,-0.5492273360950445,0.4626046092291412,0,0.0002211845,0.0
437.0,68.208,18.088,0.4802645998798611,-1.3990731226803066,111741,0,5000,-0.6482809083786208,0.467186138338256,0,0.00015995083,0.0
437.25,67.555,17.598,0.03053379181242847,-1.3493092727348477,111741,0,5000,-0.6740711726135388,0.4401548446800235,0,7.059725e-05,0.0
437.5,71.197,16.862,-0.08189891020442969,-1.2746634978166596,111741,0,5000,-0.5302302195605945,0.3981044662415679,0,0.000108165645,0.0
437.75,74.833,15.798,-0.22645524136896114,-1.0880490605211888,111741,0,5000,-0.3866262367762712,0.3339509500055493,0,0.00018927241,0.0
438.0,73.555,14.899,-0.29070249966430867,-0.8765526982529888,111741,0,5000,-0.4371009039925429,0.2762836985508296,0,0.0003720561,0.0
438.25,70.448,15.065,-0.049775281056755924,-0.8267888483075305,111741,0,5000,-0.5598120080934493,0.2871894104918571,0,0.0007675261,0.0
438.5,70.387,15.968,0.06265742096010223,-0.7894659608484365,111741,0,5000,-0.5622212058244288,0.34448588431392635,0,0.0005529575,0.0
438.75,68.514,17.937,0.2393373812723079,-0.7770249983620717,111741,0,5000,-0.63619542467895,0.4589349437454595,0,0.00044862897,0.0
439.0,62.322,20.234,0.2393373812723079,-0.7148201859302482,111741,0,5000,-0.8807487418958176,0.5775374451015897,0,8.396097e-05,0.0
439.25,65.969,21.384,0.3838937124368398,-0.6526153734984246,111741,0,5000,-0.7367103136190224,0.6319461722155523,0,4.967037e-05,0.0
439.5,65.31,22.206,0.2553991958461448,-0.6028515235529658,111741,0,5000,-0.7627375481225617,0.6690721419129844,0,4.8821083e-05,0.0
439.75,65.874,22.043,0.2553991958461448,-0.6028515235529658,111741,0,5000,-0.740462342872188,0.6618206480870295,0,6.381953e-05,0.0
440.0,70.747,20.405,0.39995552701067666,-0.6526153734984246,111741,0,5000,-0.5480029897071693,0.5858206235259682,0,4.154366e-05,0.0
440.25,69.476,18.03,0.33570826871532916,-0.7770249983620717,111741,0,5000,-0.5982011916100501,0.4640249818016605,0,2.7688895e-05,0.0
440.5,61.447,14.426,0.39995552701067666,-1.0507261730620947,111741,0,5000,-0.9153069060697129,0.24452943391309503,0,1.2298246e-05,0.0
440.75,52.166,12.706,0.6248209310443921,-1.24978157284393,111741,0,5000,-1.2818604165816234,0.11956953095799353,0,5.7195907e-06,0.0
441.0,50.287,11.971,0.9139335933734559,-1.2871044603030242,111741,0,5000,-1.3560716057047653,0.060919982803025075,0,1.1678343e-06,0.0
441.25,47.181,12.219,0.9460572225211297,-1.2746634978166596,111741,0,5000,-1.478743214760901,0.08110235631055396,0,4.7613597e-07,0.0
441.5,41.607,12.876,0.8657481496519452,-1.2622225353302947,111741,0,5000,-1.6988885943098062,0.13265116662493948,0,3.7563296e-07,0.0
441.75,36.02,14.763,0.8015008913565977,-1.2746634978166596,111741,0,5000,-1.919547409440723,0.26725795899177307,0,2.8871406e-07,0.0
442.0,35.374,34.569,0.6087591164705553,-1.2622225353302947,111741,0,5000,-1.9450612083622505,1.104702088419592,0,2.169916e-06,0.0
442.25,33.482,51.869,0.6248209310443921,-1.1875767604121066,111741,0,5000,-2.0197858330674046,1.504080848994146,0,5.6297686e-06,0.0
442.5,31.587,77.399,0.3678318978630029,-1.2124586853848358,111741,0,5000,-2.0946289429068687,1.8980349390541145,0,1.620502e-05,0.0
442.75,30.921,149.843,0.223275566698471,-1.3119863852757536,111741,0,5000,-2.1209326427237998,2.5482536302953127,0,2.8470442e-05,0.0
443.0,32.117,200.065,0.2393373812723079,-1.4115140851666712,111741,0,5000,-2.073696569178681,2.832759273059842,0,0.00016740753,0.0
443.25,36.378,211.603,0.39995552701067666,-1.4861598600848596,111741,0,5000,-1.9054081834130037,2.887946520104634,0,0.00016261899,0.0
443.5,37.564,215.737,0.7211918184874133,-1.4363960101394007,111741,0,5000,-1.858567060315587,2.9069902504633256,0,0.00029447104,0.0
443.75,42.432,216.573,0.4642027853060242,-1.4363960101394007,111741,0,5000,-1.666305182374419,2.910796989332383,0,0.0001345847,0.0
444.0,42.996,217.412,0.39995552701067666,-1.3493092727348477,111741,0,5000,-1.6440299771240454,2.9146026436068935,0,0.0008854791,0.0
444.25,38.04,218.255,0.3035846395676554,-1.1502538729530123,111741,0,5000,-1.8397674190049882,2.918411678937201,0,0.0010468294,0.0
444.5,37.386,218.267,0.20721375212463414,-1.1626948354393771,111741,0,5000,-1.8655971782846765,2.918465793812163,0,0.0005240424,0.0
444.75,40.409,218.284,0.223275566698471,-1.2622225353302947,111741,0,5000,-1.7462036579444649,2.9185424514590212,0,0.0004929714,0.0
445.0,39.756,218.299,0.3678318978630029,-1.2746634978166596,111741,0,5000,-1.7719939221793835,2.918610085601475,0,0.0015201877,0.0
445.25,37.246,218.316,0.43207915615835046,-1.3493092727348477,111741,0,5000,-1.8711264845524997,2.9186867320116856,0,0.0015303217,0.0
445.5,34.128,217.505,0.43207915615835046,-1.4115140851666712,111741,0,5000,-1.9942720341458773,2.915023581594919,0,0.0010131381,0.0
445.75,31.63,217.52,0.44814097073218734,-1.4363960101394007,111741,0,5000,-2.092930655981752,2.9150914579625065,0,0.0012741953,0.0
446.0,32.186,217.536,0.43207915615835046,-1.423955047653036,111741,0,5000,-2.0709714110895394,2.915163854262292,0,0.0030234365,0.0
446.25,34.618,217.551,0.3196464541414923,-1.4861598600848596,111741,0,5000,-1.9749194622084958,2.9152317209574825,0,0.0019360248,0.0
446.5,39.49,218.39,0.33570826871532916,-1.46127793511213,111741,0,5000,-1.7824996040882473,2.9190202998070105,0,0.0009929017,0.0
446.75,41.265,218.404,0.41601734158451353,-1.3866321601939418,111741,0,5000,-1.7123958996212025,2.919083394513042,0,0.0010295734,0.0
447.0,41.226,218.419,0.5123882290275348,-1.2995454227893888,111741,0,5000,-1.7139362063672394,2.9191509914958367,0,0.00011592155,0.0
447.25,40.584,218.437,0.7533154476350871,-1.1502538729530123,111741,0,5000,-1.7392920251096857,2.919232101747693,0,9.494767e-05,0.0
447.5,43.598,217.632,0.8015008913565977,-1.0507261730620947,111741,0,5000,-1.6202539601724053,2.9155981202712304,0,4.7778736e-05,0.0
447.75,47.849,217.647,0.769377262208924,-0.9138755857120828,111741,0,5000,-1.45236052485443,2.9156659570306673,0,2.1338827e-05,0.0
448.0,47.82,217.663,0.769377262208924,-0.9014346232257181,111741,0,5000,-1.4535058811527646,2.9157383110877766,0,1.13371e-05,0.0
448.25,45.932,217.679,0.7051300039135765,-0.9636394356575417,111741,0,5000,-1.5280725256788381,2.915810659826469,0,6.2399017e-06,0.0
448.5,43.419,217.695,0.9299954079472927,-1.0880490605211888,111741,0,5000,-1.6273235731862654,2.915883003247529,0,7.033584e-06,0.0
448.75,42.77,217.708,1.186984441128683,-1.1502538729530123,111741,0,5000,-1.652955857242103,2.9159417783621553,0,5.890174e-06,0.0
449.0,40.266,216.9,1.4760971034577466,-1.1751357979257417,111741,0,5000,-1.7518514493465986,2.9122819923388095,0,2.2090212e-06,0.0
449.25,42.059,216.914,1.1227371828333352,-1.1502538729530123,111741,0,5000,-1.681036834073691,2.9123455204615025,0,9.3102466e-07,0.0
449.5,40.798,216.927,1.026366295390314,-1.0880490605211888,111741,0,5000,-1.7308400855288701,2.9124045071898883,0,3.1118475e-07,0.0
449.75,36.444,216.124,1.0103044808164772,-0.9885213606302711,111741,0,5000,-1.902801510458173,2.9087542913400517,0,4.114555e-07,0.0
450.0,36.409,216.137,0.8175627059304347,-1.0507261730620947,111741,0,5000,-1.9041838370251285,2.908813493676661,0,5.2345296e-08,0.0
450.25,36.968,215.331,0.7533154476350871,-1.1129309854939182,111741,0,5000,-1.8821061069986058,2.9051361983942128,0,7.4927705e-08,0.0
450.5,36.317,214.524,0.7051300039135765,-1.2373406103575653,111741,0,5000,-1.9078173811439842,2.9014405247618416,0,6.209178e-08,0.0
450.75,35.647,213.715,0.7372536330612502,-1.3493092727348477,111741,0,5000,-1.9342790611399954,2.8977217114994755,0,4.9314274e-08,0.0
451.0,35.612,213.73,0.6890681893397396,-1.3866321601939418,111741,0,5000,-1.935661387706951,2.897790791537343,0,1.1533529e-08,0.0
451.25,34.947,212.924,0.44814097073218734,-1.3119863852757536,111741,0,5000,-1.9619255924791115,2.8940720046937174,0,8.645763e-09,0.0
451.5,34.283,212.116,0.33570826871532916,-1.2000177228984712,111741,0,5000,-1.9881503022065015,2.890329833684352,0,6.5629386e-09,0.0
451.75,34.853,211.309,0.35177008328916604,-1.1378129104666477,111741,0,5000,-1.965638126687507,2.8865780385725017,0,9.671315e-09,0.0
452.0,34.815,210.499,0.6087591164705553,-1.1626948354393771,111741,0,5000,-1.9671389383887734,2.88279786023361,0,1.3937376e-08,0.0
452.25,34.16,208.869,0.6730063747659027,-1.2871044603030242,111741,0,5000,-1.9930081927132322,2.875146545767776,0,1.2841353e-08,0.0
452.5,38.421,209.708,0.6730063747659027,-1.3741911977075771,111741,0,5000,-1.824719806947555,2.8790922881802623,0,9.536388e-09,0.0
452.75,40.2,209.726,0.7372536330612502,-1.4363960101394007,111741,0,5000,-1.7544581223014293,2.8791767675026803,0,6.8374573e-09,0.0
453.0,40.782,210.566,0.6569445601920658,-1.423955047653036,111741,0,5000,-1.731472006245193,2.883111093018599,0,1.0578453e-08,0.0
453.25,40.741,209.757,0.640882745618229,-1.3741911977075771,111741,0,5000,-1.7330913030807698,2.879322242674239,0,1.5673113e-08,0.0
453.5,40.075,209.768,0.8496863350781084,-1.2871044603030242,111741,0,5000,-1.7593950028977001,2.8793738577284547,0,1.7283128e-08,0.0
453.75,36.347,208.96,0.897871778799619,-1.2622225353302947,111741,0,5000,-1.906632529800879,2.8755752762557747,0,1.8204586e-08,0.0
454.0,35.071,208.975,0.897871778799619,-1.2746634978166596,111741,0,5000,-1.957028206927611,2.875645928191496,0,1.6733084e-08,0.0
454.25,35.648,204.053,1.4921589180315835,-1.336868310248483,111741,0,5000,-1.934239566095225,2.8521861326431344,0,2.8772938e-08,0.0
454.5,34.361,193.367,1.2351698848501935,-1.4115140851666712,111741,0,5000,-1.9850696887144286,2.7992427489437337,0,1.4134193e-08,0.0
454.75,33.712,110.255,1.026366295390314,-1.4861598600848596,111741,0,5000,-2.010701972770266,2.2462891405080003,0,8.613766e-09,0.0
455.0,33.058,68.294,0.897871778799619,-1.511041785057589,111741,0,5000,-2.036531732049955,1.7748524090894942,0,2.5809401e-09,0.0
455.25,44.07,29.627,0.7211918184874133,-1.423955047653036,111741,0,5000,-1.601612299040887,0.9528585383237559,0,4.722935e-09,0.0
455.5,60.612,19.765,0.3838937124368398,-1.2871044603030242,111741,0,5000,-0.9482852684528013,0.5544548323888329,0,2.645423e-09,0.0
455.75,74.082,14.844,-0.22645524136896114,-1.0258442480893653,111741,0,5000,-0.416287015398666,0.272643545108273,0,1.00430055e-08,0.0
456.0,98.005,12.388,-1.1259168575038259,-0.9387575106848123,111741,0,5000,0.5285529406380151,0.09462233727947582,0,5.0719706e-08,0.0
456.25,104.108,11.582,-1.5114004072759106,-0.7894659608484365,111741,0,5000,0.7695911988703382,0.028404960003815292,0,3.4823672e-06,0.0
456.5,105.273,10.775,-1.3507822615375418,-0.6526153734984246,111741,0,5000,0.8156029260275816,-0.042681995210104004,0,3.4268953e-05,0.0
456.75,105.859,10.789,-1.0456077846346414,-0.6277334485256952,111741,0,5000,0.8387470222628984,-0.04140396847154138,0,7.545623e-05,0.0
457.0,106.425,10.805,-0.5316297182718619,-0.5904105610666011,111741,0,5000,0.8611012176028124,-0.03994539559827379,0,5.6698012e-05,0.0
457.25,108.839,10.82,-0.6922478640102302,-0.5530876736075069,111741,0,5000,0.9564422556779936,-0.03857994377942931,0,4.64359e-05,0.0
457.5,113.089,10.834,-0.9010514534701096,-0.5157647861484128,111741,0,5000,1.1242961959511988,-0.03730722886927516,0,6.2254745e-05,0.0
457.75,115.495,11.675,-1.109855042929989,-0.42867804874385984,111741,0,5000,1.2193212736682184,0.0362767367136555,0,0.00010698494,0.0
458.0,115.465,12.513,-1.3025968178160312,-0.4037961237711304,111741,0,5000,1.2181364223251132,0.10450418354711619,0,0.00014064685,0.0
458.25,113.576,14.173,-1.1741023012253362,-0.4037961237711304,111741,0,5000,1.1435302827542697,0.2271144824353009,0,0.00015081342,0.0
458.5,110.464,15.015,-0.8849896388962727,-0.36647323631203627,111741,0,5000,1.0206217034295133,0.2839172556028516,0,0.00012063228,0.0
458.75,106.115,15.853,-0.724371493157904,-0.3415913113393068,111741,0,5000,0.8488577537240612,0.3373716657428282,0,8.494362e-05,0.0
459.0,105.457,15.868,-0.7725569368794146,-0.39135516128476566,111741,0,5000,0.8228700142652917,0.3383025286330121,0,7.384631e-05,0.0
459.25,102.959,16.709,-0.8528660097485989,-0.4162370862574951,111741,0,5000,0.7242113924294175,0.389132833848466,0,7.146479e-05,0.0
459.5,97.38,16.724,-0.724371493157904,-0.5779695985802363,111741,0,5000,0.5038685376566613,0.39001603016567454,0,6.1313716e-05,0.0
459.75,93.037,16.735,-0.4995060891241881,-0.7148201859302482,111741,0,5000,0.33234155821983086,0.39066320415426603,0,5.7999936e-05,0.0
460.0,90.523,16.754,-0.8528660097485989,-0.8267888483075305,111741,0,5000,0.23305101566763312,0.3917800488298396,0,7.129626e-05,0.0
460.25,89.869,16.766,-1.2062259303730098,-0.9263165481984476,111741,0,5000,0.20722125638794478,0.3924847720231384,0,7.791768e-05,0.0
460.5,91.665,17.607,-1.318658632389868,-0.9263165481984476,111741,0,5000,0.27815435679516304,0.44065808970813275,0,8.0424594e-05,0.0
460.75,89.776,17.622,-1.3025968178160312,-0.9014346232257181,111741,0,5000,0.20354821722431907,0.4414962600557689,0,4.287771e-05,0.0
461.0,87.284,18.46,-0.6119387911410462,-0.9138755857120828,111741,0,5000,0.10512656565706592,0.48722327469316873,0,3.180774e-05,0.0
461.25,81.711,20.122,-0.21039342679512427,-0.951198473171177,111741,0,5000,-0.11497931884706959,0.5720741786970492,0,1.477687e-05,0.0
461.5,75.512,20.959,-0.11402253935210344,-1.0134032856030006,111741,0,5000,-0.3598091013773284,0.6121872498692843,0,8.383037e-06,0.0
461.75,73.636,23.447,-0.14614616849977718,-0.9885213606302711,111741,0,5000,-0.4339018053661597,0.7225964232284823,0,4.516504e-06,0.0
462.0,78.495,25.107,-0.24251705594279802,-0.9636394356575417,111741,0,5000,-0.24199538282792313,0.7899241205527456,0,8.680119e-06,0.0
462.25,77.829,26.77,-0.3228261288119824,-1.0134032856030006,111741,0,5000,-0.26829908264485397,0.8530500271010321,0,1.0258317e-05,0.0
462.5,75.341,28.429,-0.29070249966430867,-1.0756080980348242,111741,0,5000,-0.3665627540330268,0.9122317228185913,0,1.7609676e-05,0.0
462.75,70.999,30.092,-0.16220798307361364,-1.1626948354393771,111741,0,5000,-0.5380502384250877,0.968186719575603,0,1.2834327e-05,0.0
463.0,69.717,31.753,0.03053379181242847,-1.2124586853848358,111741,0,5000,-0.5886828858204401,1.021069091028503,0,9.112642e-06,0.0
463.25,69.677,31.767,0.1750901229769604,-1.2248996478712006,111741,0,5000,-0.5902626876112466,1.0215029603932335,0,4.2585843e-06,0.0
463.5,76.397,31.783,0.223275566698471,-1.2124586853848358,111741,0,5000,-0.3248559867557313,1.021998577022441,0,9.742913e-07,0.0
463.75,79.419,30.155,0.20721375212463414,-1.1751357979257417,111741,0,5000,-0.20550196146029,0.9702451998366696,0,3.8839303e-07,0.0
464.0,83.066,27.701,0.6248209310443921,-1.1129309854939182,111741,0,5000,-0.0614635331834943,0.8866987075145943,0,6.663992e-08,0.0
464.25,92.229,25.244,0.5445118581752086,-1.0507261730620947,111741,0,5000,0.30042956204553667,0.7952802977401515,0,5.345066e-08,0.0
464.5,102.022,21.967,0.28752282499381854,-0.951198473171177,111741,0,5000,0.6872045354797721,0.6584212343314166,0,8.859376e-08,0.0
464.75,106.278,19.513,-0.46738245997651434,-0.9760803981439063,111741,0,5000,0.8552954460215988,0.5418249739675118,0,9.926077e-07,0.0
